timestamp,open,high,low,close
2020-11-12 02:05:00,-0.04499999999995907,0.08499999999997954,-0.08999999999997499,-0.014999999999986358
2020-11-12 02:06:00,-0.014999999999986358,0.07999999999998408,-0.08999999999997499,0.0049999999999954525
2020-11-12 02:07:00,0.0049999999999954525,0.045000000000015916,-0.1349999999999909,-0.015000000000043201
2020-11-12 02:08:00,-0.015000000000043201,0.09500000000002728,-0.07000000000005002,-0.014999999999986358
2020-11-12 02:09:00,-0.014999999999986358,0.23500000000001364,-0.18999999999994088,-0.049999999999954525
2020-11-12 02:10:00,-0.05999999999994543,0.07500000000004547,-0.1449999999999818,-0.05000000000001137
2020-11-12 02:11:00,-0.045000000000015916,0.06499999999999773,-0.18000000000006366,-0.10499999999996135
2020-11-12 02:12:00,-0.10499999999996135,0.06999999999993634,-0.22000000000002728,-0.08999999999997499
2020-11-12 02:13:00,-0.08999999999997499,0.08000000000004093,-0.20999999999997954,-0.10499999999996135
2020-11-12 02:14:00,-0.1349999999999909,-0.014999999999986358,-0.19499999999999318,-0.09000000000003183
2020-11-12 02:15:00,-0.09000000000003183,0.07999999999998408,-0.23500000000001364,-0.08499999999992269
2020-11-12 02:16:00,-0.08499999999992269,0.07499999999998863,-0.1449999999999818,-0.10000000000002274
2020-11-12 02:17:00,-0.10000000000002274,-0.0049999999999954525,-0.18000000000000682,-0.14999999999997726
2020-11-12 02:18:00,-0.14999999999997726,0.03000000000002956,-0.16999999999995907,-0.12000000000000455
2020-11-12 02:19:00,-0.12000000000000455,0.024999999999977263,-0.18000000000000682,-0.12000000000000455
2020-11-12 02:20:00,-0.12000000000000455,-0.04499999999995907,-0.20499999999998408,-0.10499999999996135
2020-11-12 02:21:00,-0.10499999999996135,-0.015000000000043201,-0.1500000000000341,-0.08500000000003638
2020-11-12 02:22:00,-0.08500000000003638,0.025000000000034106,-0.1150000000000091,-0.08000000000004093
2020-11-12 02:23:00,-0.08000000000004093,0.05000000000001137,-0.125,-0.09000000000003183
2020-11-12 02:24:00,-0.09000000000003183,0.014999999999986358,-0.2300000000000182,-0.05500000000000682
2020-11-12 02:25:00,-0.05500000000000682,0.009999999999990905,-0.14999999999997726,-0.05500000000000682
2020-11-12 02:26:00,-0.05500000000000682,0.12500000000005684,-0.125,-0.04500000000007276
2020-11-12 02:27:00,-0.04500000000007276,0.03500000000002501,-0.12000000000000455,-0.07999999999998408
2020-11-12 02:28:00,-0.07999999999998408,-0.009999999999990905,-0.125,-0.06499999999999773
2020-11-12 02:29:00,-0.06499999999999773,0.03499999999996817,-0.08499999999997954,-0.05499999999994998
2020-11-12 02:30:00,-0.05499999999994998,0.05499999999994998,-0.12999999999999545,0.009999999999990905
2020-11-12 02:31:00,0.009999999999990905,0.03499999999996817,-0.18500000000000227,-0.05500000000000682
2020-11-12 02:32:00,-0.05500000000000682,0.125,-0.17499999999995453,-0.08499999999997954
2020-11-12 02:33:00,-0.08499999999997954,0.03500000000002501,-0.14999999999997726,-0.06499999999994088
2020-11-12 02:34:00,-0.06499999999994088,0.060000000000002274,-0.19000000000005457,-0.0999999999999659
2020-11-12 02:35:00,-0.0999999999999659,0.009999999999990905,-0.14500000000003865,-0.09499999999997044
2020-11-12 02:36:00,-0.09499999999997044,0.025000000000034106,-0.15499999999997272,-0.1099999999999568
2020-11-12 02:37:00,-0.1099999999999568,0.029999999999972715,-0.18000000000000682,-0.09499999999997044
2020-11-12 02:38:00,-0.09499999999997044,0.0,-0.17000000000001592,-0.06499999999999773
2020-11-12 02:39:00,-0.060000000000002274,0.055000000000063665,-0.1449999999999818,-0.07999999999998408
2020-11-12 02:40:00,-0.07999999999998408,0.045000000000015916,-0.12999999999999545,-0.05000000000001137
2020-11-12 02:41:00,-0.05000000000001137,0.0049999999999954525,-0.11000000000001364,-0.01999999999998181
2020-11-12 02:42:00,-0.029999999999972715,0.06499999999994088,-0.10000000000002274,-0.06999999999999318
2020-11-12 02:43:00,-0.07499999999998863,0.07999999999998408,-0.11000000000001364,-0.07000000000005002
2020-11-12 02:44:00,-0.07000000000005002,0.060000000000002274,-0.11000000000001364,-0.014999999999986358
2020-11-12 02:45:00,-0.014999999999986358,0.03000000000002956,-0.08500000000003638,-0.01999999999998181
2020-11-12 02:46:00,-0.01999999999998181,0.05000000000001137,-0.1150000000000091,-0.009999999999990905
2020-11-12 02:47:00,-0.009999999999990905,0.08999999999997499,-0.09000000000003183,-0.03999999999996362
2020-11-12 02:48:00,-0.03999999999996362,0.04500000000007276,-0.14999999999997726,0.009999999999990905
2020-11-12 02:49:00,0.009999999999990905,0.1449999999999818,-0.08500000000003638,0.0
2020-11-12 02:50:00,0.0,0.10000000000002274,-0.10500000000001819,0.05000000000001137
2020-11-12 02:51:00,0.05000000000001137,0.1150000000000091,-0.0999999999999659,0.0049999999999954525
2020-11-12 02:52:00,0.0049999999999954525,0.10500000000001819,-0.10500000000001819,-0.03000000000002956
2020-11-12 02:53:00,-0.03000000000002956,0.15500000000002956,-0.1150000000000091,0.024999999999977263
2020-11-12 02:54:00,0.024999999999977263,0.08000000000004093,-0.12999999999999545,0.024999999999977263
2020-11-12 02:55:00,0.024999999999977263,0.06999999999999318,-0.09000000000003183,-0.01999999999998181
2020-11-12 02:56:00,-0.01999999999998181,0.05000000000001137,-0.05000000000001137,0.029999999999972715
2020-11-12 02:57:00,0.029999999999972715,0.09500000000002728,-0.14500000000003865,0.009999999999990905
2020-11-12 02:58:00,0.009999999999990905,0.11000000000001364,-0.1449999999999818,0.01999999999998181
2020-11-12 02:59:00,0.01999999999998181,0.09500000000002728,-0.09000000000003183,-0.015000000000043201
2020-11-12 03:00:00,-0.015000000000043201,0.10500000000001819,-0.06999999999999318,0.024999999999977263
2020-11-12 03:01:00,0.024999999999977263,0.11000000000001364,-0.07499999999993179,0.07500000000004547
2020-11-12 03:02:00,0.07500000000004547,0.1099999999999568,-0.05500000000000682,0.07000000000005002
2020-11-12 03:03:00,0.07000000000005002,0.08500000000003638,-0.06499999999994088,0.010000000000047748
2020-11-12 03:04:00,0.010000000000047748,0.010000000000047748,-0.05000000000001137,-0.05000000000001137
