timestamp,open,high,low,close
2020-07-09 00:00:00,-1.0999999999983245e-05,9.000000000009e-06,-0.00016850000000001586,-6.649999999996936e-05
2020-07-09 00:01:00,-6.749999999997036e-05,0.00011900000000000799,-0.00016700000000000048,-5.050000000000887e-05
2020-07-09 00:02:00,-5.050000000000887e-05,0.00013799999999997148,-0.00012299999999998423,-2.1500000000007624e-05
2020-07-09 00:03:00,-2.1500000000007624e-05,0.00013999999999997348,-0.00013100000000002,1.6499999999974868e-05
2020-07-09 00:04:00,1.5500000000001624e-05,0.00012249999999996986,-5.100000000002325e-05,-3.449999999999287e-05
2020-07-09 00:05:00,-3.449999999999287e-05,5.8000000000002494e-05,-0.00010300000000001974,-4.049999999999887e-05
2020-07-09 00:06:00,-4.049999999999887e-05,5.4999999999999494e-05,-0.00021950000000001135,-3.600000000000825e-05
2020-07-09 00:07:00,-3.600000000000825e-05,5.2999999999997494e-05,-0.0001295000000000046,-1.0500000000024379e-05
2020-07-09 00:08:00,-1.0500000000024379e-05,7.299999999998974e-05,-7.049999999997336e-05,-2.3000000000023002e-05
2020-07-09 00:09:00,-2.3000000000023002e-05,4.0499999999971115e-05,-7.10000000000155e-05,-3.4999999999896225e-06
2020-07-09 00:10:00,-3.4999999999896225e-06,7.950000000001012e-05,-7.949999999998236e-05,5.850000000001687e-05
2020-07-09 00:11:00,5.850000000001687e-05,8.150000000001212e-05,-1.4999999999987246e-05,2.6999999999999247e-05
2020-07-09 00:12:00,2.6999999999999247e-05,9.199999999998099e-05,-2.0999999999993246e-05,1.4000000000014001e-05
2020-07-09 00:13:00,1.4000000000014001e-05,7.30000000000175e-05,7.499999999993623e-06,3.599999999998049e-05
2020-07-09 00:14:00,3.599999999998049e-05,7.199999999998874e-05,-9.850000000000136e-05,-6.500000000020378e-06
2020-07-09 00:15:00,-6.500000000020378e-06,6.20000000000065e-05,-8.500000000000174e-05,-8.449999999998736e-05
2020-07-09 00:16:00,-8.449999999998736e-05,1.0000000000010001e-05,-0.0001734999999999931,-4.850000000000687e-05
2020-07-09 00:17:00,-4.850000000000687e-05,5.0499999999981116e-05,-0.0001255000000000006,4.199999999998649e-05
2020-07-09 00:18:00,4.199999999998649e-05,0.000152000000000041,-8.800000000000474e-05,-3.400000000000625e-05
2020-07-09 00:19:00,-3.400000000000625e-05,8.30000000000275e-05,-8.299999999999974e-05,-2.849999999998687e-05
2020-07-09 00:20:00,-2.849999999998687e-05,7.450000000000512e-05,-0.00020049999999999235,-5.3999999999998494e-05
2020-07-09 00:21:00,-5.3499999999984116e-05,2.449999999998287e-05,-0.00013299999999999423,-2.2999999999995246e-05
2020-07-09 00:22:00,-2.2999999999995246e-05,1.8000000000018e-05,-0.00013749999999998486,-8.199999999999874e-05
2020-07-09 00:23:00,-5.650000000001487e-05,-2.799999999997249e-05,-0.00018500000000001848,-0.00010400000000002074
2020-07-09 00:24:00,-0.00010500000000002174,6.549999999999612e-05,-0.00014049999999998786,-2.749999999998587e-05
2020-07-09 00:25:00,-2.749999999998587e-05,3.999999999976245e-06,-0.00012049999999999561,-1.3499999999999623e-05
2020-07-09 00:26:00,-1.3499999999999623e-05,8.649999999998936e-05,-0.00011250000000001537,-1.799999999996249e-05
