timestamp,open,high,low,close
2020-11-17 02:34:00,3.25000000000035e-08,3.999999999999962e-08,2.1500000000003098e-08,3.300000000000121e-08
2020-11-17 02:35:00,3.349999999999892e-08,4.1999999999997226e-08,2.3999999999998415e-08,3.100000000000021e-08
2020-11-17 02:36:00,3.100000000000021e-08,3.949999999999852e-08,2.1000000000002e-08,3.05000000000025e-08
2020-11-17 02:37:00,3.05000000000025e-08,3.499999999999882e-08,8.000000000000601e-09,8.000000000000601e-09
2020-11-17 02:38:00,8.000000000000601e-09,3.6999999999999815e-08,-2.4999999999987055e-09,2.7000000000004993e-08
2020-11-17 02:39:00,2.8500000000001506e-08,4.0500000000000713e-08,2.45000000000029e-08,2.5500000000001704e-08
2020-11-17 02:40:00,2.5000000000000608e-08,3.60000000000044e-08,2.5000000000000608e-08,3.450000000000111e-08
2020-11-17 02:41:00,3.450000000000111e-08,4.400000000000161e-08,1.8499999999999908e-08,2.950000000000031e-08
2020-11-17 02:42:00,2.999999999999802e-08,4.0500000000000713e-08,2.5000000000000608e-08,3.55000000000033e-08
2020-11-17 02:43:00,3.55000000000033e-08,4.149999999999952e-08,2.2500000000001902e-08,2.3000000000003e-08
2020-11-17 02:44:00,2.800000000000041e-08,4.249999999999832e-08,2.0499999999997517e-08,2.8999999999999214e-08
2020-11-17 02:45:00,2.8999999999999214e-08,3.800000000000201e-08,1.999999999999642e-08,2.999999999999802e-08
2020-11-17 02:46:00,2.999999999999802e-08,3.499999999999543e-08,2.1500000000003098e-08,2.8500000000001506e-08
2020-11-17 02:47:00,2.8999999999999214e-08,3.649999999999872e-08,1.95000000000021e-08,3.2499999999996724e-08
2020-11-17 02:48:00,3.2499999999996724e-08,3.7499999999997523e-08,1.30000000000014e-08,2.0999999999998613e-08
2020-11-17 02:49:00,2.0999999999998613e-08,4.149999999999952e-08,1.3500000000002497e-08,2.7000000000001605e-08
2020-11-17 02:50:00,2.7000000000001605e-08,3.2499999999996724e-08,2.149999999999971e-08,2.649999999999712e-08
2020-11-17 02:51:00,2.149999999999971e-08,3.900000000000081e-08,2.149999999999971e-08,3.000000000000141e-08
2020-11-17 02:52:00,3.000000000000141e-08,3.750000000000091e-08,2.2000000000000806e-08,3.450000000000111e-08
2020-11-17 02:53:00,3.450000000000111e-08,5.749999999999733e-08,2.449999999999951e-08,2.5000000000000608e-08
2020-11-17 02:54:00,2.5000000000000608e-08,4.55000000000049e-08,2.449999999999951e-08,3.100000000000021e-08
2020-11-17 02:55:00,3.100000000000021e-08,3.999999999999962e-08,2.2499999999998514e-08,2.799999999999702e-08
2020-11-17 02:56:00,2.799999999999702e-08,4.149999999999613e-08,2.2000000000000806e-08,2.8999999999995826e-08
2020-11-17 02:57:00,3.400000000000001e-08,4.0000000000003005e-08,1.3499999999999108e-08,3.949999999999852e-08
