timestamp,open,high,low,close
2021-01-15 10:19:00,-0.003980000000000317,-0.0022250000000001435,-0.0052949999999993835,-0.003194999999999837
2021-01-15 10:20:00,0.012105000000000032,0.01230500000000001,-0.004649999999999821,-0.003354999999999997
2021-01-15 10:21:00,,,,
2021-01-15 10:22:00,-0.009705000000000297,-0.001755000000000173,-0.009705000000000297,-0.0031600000000002737
2021-01-15 10:23:00,-0.0037599999999997635,-0.0017049999999998455,-0.003810000000000091,-0.0026050000000004125
2021-01-15 10:24:00,,,,
2021-01-15 10:25:00,,,,
2021-01-15 10:26:00,-0.004365000000000396,-0.0034200000000002007,-0.004615000000000258,-0.00432499999999969
2021-01-15 10:27:00,-0.0032249999999995893,-0.0026799999999997937,-0.004240000000000244,-0.003115000000000201
2021-01-15 10:28:00,-0.007514999999999716,-0.0012500000000001954,-0.007614999999999927,-0.0028600000000000847
2021-01-15 10:29:00,-0.00270999999999999,-0.0019700000000000273,-0.003855000000000164,-0.003855000000000164
2021-01-15 10:30:00,0.0016400000000000858,0.0016400000000000858,-0.007299999999999862,-0.002850000000000019
2021-01-15 10:31:00,,,,
2021-01-15 10:32:00,0.003994999999999749,0.004544999999999799,-0.0047000000000001485,-0.004605000000000192
2021-01-15 10:33:00,,,,
2021-01-15 10:34:00,,,,
2021-01-15 10:35:00,,,,
2021-01-15 10:36:00,,,,
2021-01-15 10:37:00,,,,
2021-01-15 10:38:00,-0.004595000000000127,-0.004595000000000127,-0.005044999999999966,-0.005044999999999966
2021-01-15 10:39:00,-0.00509999999999966,-0.002489999999999881,-0.006450000000000067,-0.005494999999999806
2021-01-15 10:40:00,-0.007495000000000029,-0.004405000000000214,-0.007744999999999447,-0.004849999999999799
2021-01-15 10:41:00,-0.004899999999999682,-0.004699999999999704,-0.004899999999999682,-0.004699999999999704
2021-01-15 10:42:00,-0.007054999999999811,-0.0037649999999995742,-0.007444999999999702,-0.005685000000000162
2021-01-15 10:43:00,-0.005685000000000162,-0.004694999999999894,-0.008600000000000385,-0.008144999999999847
2021-01-15 10:44:00,-0.009994999999999976,-0.0061549999999996885,-0.009994999999999976,-0.0061549999999996885
2021-01-15 10:45:00,,,,
