timestamp,open,high,low,close
2021-01-15 10:19:00,-0.00018000000000029104,0.00010000000000021103,-0.0018650000000000055,-0.0006450000000000067
2021-01-15 10:20:00,0.01635500000000034,0.01635500000000034,-0.0004999999999997229,0.0007450000000002177
2021-01-15 10:21:00,,,,
2021-01-15 10:22:00,-0.005755000000000177,0.0024999999999995026,-0.005755000000000177,0.0006399999999997519
2021-01-15 10:23:00,0.00024000000000024002,0.002394999999999925,-0.0003049999999999997,0.002394999999999925
2021-01-15 10:24:00,,,,
2021-01-15 10:25:00,,,,
2021-01-15 10:26:00,-0.0007650000000003487,7.999999999963592e-05,-0.0007749999999999702,-0.0007749999999999702
2021-01-15 10:27:00,0.0012249999999998096,0.0015199999999997438,-0.000140000000000029,0.0014849999999997365
2021-01-15 10:28:00,-0.005015000000000214,0.0033799999999999386,-0.005015000000000214,0.0023900000000001143
2021-01-15 10:29:00,0.0023900000000001143,0.004230000000000622,0.001395000000000035,0.001395000000000035
2021-01-15 10:30:00,0.007039999999999935,0.007039999999999935,-0.0021500000000003183,0.0008500000000002395
2021-01-15 10:31:00,,,,
2021-01-15 10:32:00,0.008944999999999759,0.009945000000000093,0.000700000000000145,0.001494999999999802
2021-01-15 10:33:00,,,,
2021-01-15 10:34:00,,,,
2021-01-15 10:35:00,,,,
2021-01-15 10:36:00,,,,
2021-01-15 10:37:00,,,,
2021-01-15 10:38:00,0.0003049999999999997,0.0008049999999997226,0.0003049999999999997,0.0003049999999999997
2021-01-15 10:39:00,0.0,0.0024600000000001288,-0.0009500000000004505,0.00040500000000021075
2021-01-15 10:40:00,-0.001094999999999846,0.0018000000000002458,-0.002594999999999903,0.0018000000000002458
2021-01-15 10:41:00,-0.0006999999999997009,-0.0006999999999997009,-0.0006999999999997009,-0.0006999999999997009
2021-01-15 10:42:00,-0.001955000000000151,0.0016850000000001586,-0.0023450000000000415,0.0008650000000001157
2021-01-15 10:43:00,0.0008650000000001157,0.0014650000000000496,-0.0013350000000000861,-0.0009450000000006398
2021-01-15 10:44:00,-0.0024450000000002525,0.0009950000000005232,-0.0024450000000002525,0.0009950000000005232
2021-01-15 10:45:00,,,,
2021-01-15 10:46:00,-0.015504999999999658,0.0032049999999999024,-0.015504999999999658,0.0015049999999998676
2021-01-15 10:47:00,,,,
2021-01-15 10:48:00,,,,
2021-01-15 10:49:00,0.0003900000000003345,0.0005750000000004363,-0.0018499999999996852,-0.0010449999999999626
2021-01-15 10:50:00,,,,
2021-01-15 10:51:00,-0.00016499999999997073,0.00033499999999975216,-0.00016499999999997073,0.00033499999999975216
2021-01-15 10:52:00,0.00033499999999975216,0.001975000000000282,0.00033499999999975216,0.0007900000000002905
