timestamp,open,high,low,close
2020-11-19 02:05:00,-0.000300000000000189,0.00024999999999986144,-0.0005500000000000504,-0.00020000000000042206
2020-11-19 02:06:00,-0.00020000000000042206,0.0003500000000000725,-0.0006500000000002615,-4.999999999988347e-05
2020-11-19 02:07:00,-4.999999999988347e-05,0.0005500000000004945,-0.0004999999999997229,0.0
2020-11-19 02:08:00,0.0,0.00040000000000040004,-0.0005000000000006111,-4.999999999988347e-05
2020-11-19 02:09:00,-4.999999999988347e-05,0.0004500000000002835,-0.0009500000000000064,0.00019999999999997797
2020-11-19 02:10:00,0.00019999999999997797,0.0004500000000002835,-0.0006999999999997009,0.0001500000000000945
2020-11-19 02:11:00,0.0001500000000000945,0.0006500000000002615,-0.00010000000000021103,0.0
2020-11-19 02:12:00,0.0,0.0009000000000001229,-0.0007500000000000284,-9.999999999976694e-05
2020-11-19 02:13:00,-9.999999999976694e-05,0.000300000000000189,-0.0006500000000002615,9.999999999976694e-05
2020-11-19 02:14:00,9.999999999976694e-05,0.00025000000000030553,-0.0004500000000002835,-0.0003500000000000725
2020-11-19 02:15:00,-0.0003500000000000725,0.00039999999999995595,-0.000700000000000145,-0.0001500000000005386
2020-11-19 02:16:00,-0.0001500000000005386,0.00019999999999997797,-0.0003500000000000725,-0.00010000000000021103
2020-11-19 02:17:00,-0.00010000000000021103,0.0007500000000004725,-0.0004500000000002835,0.0001499999999996504
2020-11-19 02:18:00,4.999999999988347e-05,0.000700000000000145,-0.00019999999999997797,5.000000000032756e-05
2020-11-19 02:19:00,5.000000000032756e-05,0.000500000000000167,-0.0005499999999996064,-5.000000000032756e-05
2020-11-19 02:20:00,-5.000000000032756e-05,0.0006500000000002615,-0.0006499999999998174,-4.999999999988347e-05
2020-11-19 02:21:00,-4.999999999988347e-05,0.0004999999999997229,-0.0009500000000004505,-0.00019999999999953388
2020-11-19 02:22:00,-0.00019999999999953388,0.00024999999999986144,-0.0004999999999997229,-0.0001500000000000945
2020-11-19 02:23:00,-0.0001500000000000945,0.0003500000000000725,-0.00039999999999995595,0.0001499999999996504
2020-11-19 02:24:00,0.00019999999999953388,0.00025000000000030553,-0.0013499999999999623,-5.000000000032756e-05
2020-11-19 02:25:00,-5.000000000032756e-05,0.000300000000000189,-0.001100000000000101,-9.999999999976694e-05
2020-11-19 02:26:00,-9.999999999976694e-05,0.0006499999999998174,-0.000500000000000167,-9.999999999976694e-05
2020-11-19 02:27:00,-9.999999999976694e-05,0.000700000000000145,-0.00025000000000030553,0.0003500000000000725
2020-11-19 02:28:00,0.0003500000000000725,0.0003500000000000725,-0.0004999999999997229,-0.00024999999999986144
2020-11-19 02:29:00,-0.00024999999999986144,0.0001500000000005386,-0.0005499999999996064,-0.0003500000000000725
2020-11-19 02:30:00,-0.0003500000000000725,0.00019999999999953388,-0.0006499999999998174,-0.000300000000000189
2020-11-19 02:31:00,-0.000300000000000189,0.00020000000000042206,-0.0009500000000000064,-0.00019999999999953388
2020-11-19 02:32:00,-0.00019999999999953388,0.0005000000000006111,-0.0007999999999999119,-0.00020000000000042206
2020-11-19 02:33:00,-0.00020000000000042206,0.0007999999999999119,-0.001100000000000101,-0.000700000000000145
2020-11-19 02:34:00,-0.000700000000000145,0.00010000000000021103,-0.0007500000000000284,-0.00035000000000051656
2020-11-19 02:35:00,-0.00035000000000051656,0.00019999999999997797,-0.0007999999999999119,-0.000500000000000167
2020-11-19 02:36:00,-0.000500000000000167,4.999999999988347e-05,-0.000600000000000378,-0.000300000000000189
2020-11-19 02:37:00,-0.000300000000000189,0.00020000000000042206,-0.0009500000000000064,-0.0004499999999998394
2020-11-19 02:38:00,-0.0004499999999998394,-0.0001499999999996504,-0.0008500000000006835,-0.000300000000000189
2020-11-19 02:39:00,-0.000300000000000189,-4.999999999988347e-05,-0.0009500000000000064,-0.0004999999999997229
2020-11-19 02:40:00,-0.0004999999999997229,0.00019999999999953388,-0.001000000000000334,-0.0003500000000000725
2020-11-19 02:41:00,-0.0003500000000000725,0.000300000000000189,-0.000800000000000356,-0.000300000000000189
2020-11-19 02:42:00,-0.0003500000000000725,-9.999999999976694e-05,-0.000500000000000167,-0.00019999999999997797
