timestamp,open,high,low,close
2020-05-26 23:59:00,2.5,2.5,2.5,2.5
2020-05-27 00:00:00,2.5,6.500000000001819,-3.350000000000364,0.75
2020-05-27 00:01:00,0.75,4.849999999998545,-4.199999999998909,2.5
2020-05-27 00:02:00,2.5,5.100000000000364,-5.350000000000364,1.5
2020-05-27 00:03:00,2.2999999999992724,4.300000000001091,-7.75,-1.6499999999978172
2020-05-27 00:04:00,-1.6499999999978172,5.799999999999272,-4.150000000001455,-0.5
2020-05-27 00:05:00,0.3500000000021828,2.5,-4.899999999997817,-3.7000000000007276
2020-05-27 00:06:00,-3.7000000000007276,2.4500000000007276,-9.350000000000364,-0.2999999999992724
2020-05-27 00:07:00,-0.2999999999992724,3.3000000000010914,-4.050000000001091,1.0
2020-05-27 00:08:00,1.0,2.2999999999992724,-3.1999999999970896,-1.7999999999992724
2020-05-27 00:09:00,-1.7999999999992724,2.1999999999970896,-3.4500000000007276,-1.2000000000007276
2020-05-27 00:10:00,-1.2000000000007276,2.5,-2.900000000001455,-1.0
2020-05-27 00:11:00,-1.0,2.099999999998545,-3.0500000000010914,0.0
2020-05-27 00:12:00,0.0,1.9000000000014552,-4.050000000001091,-0.8999999999978172
2020-05-27 00:13:00,-0.8999999999978172,3.5,-3.399999999999636,-0.6000000000021828
2020-05-27 00:14:00,-0.6000000000021828,2.600000000002183,-2.7999999999992724,-0.7999999999992724
2020-05-27 00:15:00,-0.7999999999992724,1.2999999999992724,-2.900000000001455,-1.0
2020-05-27 00:16:00,-1.0,2.1999999999970896,-2.349999999998545,-0.4000000000014552
2020-05-27 00:17:00,-0.4000000000014552,2.2000000000007276,-3.2999999999992724,-1.2999999999992724
2020-05-27 00:18:00,-1.2999999999992724,1.6000000000021828,-3.1999999999970896,-0.7999999999992724
2020-05-27 00:19:00,-0.7999999999992724,4.0,-1.5,-0.2999999999992724
2020-05-27 00:20:00,-0.2999999999992724,2.4500000000007276,-2.4499999999989086,-1.2999999999992724
2020-05-27 00:21:00,-1.2999999999992724,2.5,-2.1999999999989086,1.2000000000007276
2020-05-27 00:22:00,1.2000000000007276,3.399999999999636,-2.2999999999992724,-1.5999999999985448
2020-05-27 00:23:00,-1.5999999999985448,2.7999999999992724,-3.900000000001455,1.0999999999985448
2020-05-27 00:24:00,1.0999999999985448,1.7000000000007276,-2.2000000000007276,0.2000000000007276
2020-05-27 00:25:00,0.2000000000007276,3.400000000001455,-0.7999999999992724,0.049999999999272404
2020-05-27 00:26:00,0.1499999999978172,3.650000000001455,-1.0,1.5
2020-05-27 00:27:00,1.5,3.099999999998545,-2.899999999997817,0.4000000000014552
2020-05-27 00:28:00,0.4000000000014552,3.0,-2.75,0.8500000000021828
2020-05-27 00:29:00,1.2000000000007276,5.049999999999272,-2.899999999997817,0.19999999999708962
2020-05-27 00:30:00,0.19999999999708962,2.850000000002183,-0.9000000000014552,0.5999999999985448
2020-05-27 00:31:00,0.5999999999985448,2.400000000001455,-2.250000000001819,1.2000000000007276
2020-05-27 00:32:00,1.2000000000007276,3.150000000001455,-1.75,-0.19999999999708962
2020-05-27 00:33:00,-0.19999999999708962,2.7000000000007276,-0.6999999999970896,1.0999999999985448
2020-05-27 00:34:00,1.0999999999985448,2.2000000000007276,-1.4000000000014552,2.099999999998545
2020-05-27 00:35:00,2.099999999998545,4.800000000001091,1.0,1.0999999999985448
2020-05-27 00:36:00,1.0999999999985448,3.899999999999636,-2.099999999998545,0.5
2020-05-27 00:37:00,0.5,4.0,-1.7999999999992724,1.4000000000014552
2020-05-27 00:38:00,1.4000000000014552,3.5,-0.3999999999978172,1.0999999999985448
2020-05-27 00:39:00,1.0999999999985448,4.100000000002183,-0.5,1.5999999999985448
2020-05-27 00:40:00,1.5999999999985448,4.099999999998545,0.10000000000218279,2.1999999999970896
2020-05-27 00:41:00,2.1999999999970896,5.199999999998909,1.1000000000021828,3.5
2020-05-27 00:42:00,3.5,5.099999999998545,-0.09999999999854481,0.7999999999992724
2020-05-27 00:43:00,0.7999999999992724,4.799999999999272,0.7999999999992724,2.8000000000029104
2020-05-27 00:44:00,2.8000000000029104,4.050000000001091,0.2999999999992724,3.1999999999970896
2020-05-27 00:45:00,3.1999999999970896,3.599999999998545,-0.5,0.5
2020-05-27 00:46:00,0.5,4.899999999997817,-0.10000000000218279,-0.10000000000218279
2020-05-27 00:47:00,-0.10000000000218279,4.899999999999636,-0.3999999999978172,3.2000000000007276
2020-05-27 00:48:00,3.2000000000007276,4.999999999998181,-2.849999999998545,2.1999999999970896
2020-05-27 00:49:00,2.1999999999970896,3.7999999999992724,-0.2000000000007276,1.0999999999985448
2020-05-27 00:50:00,1.0999999999985448,3.0,-1.5499999999992724,1.4000000000014552
2020-05-27 00:51:00,1.4000000000014552,4.450000000000728,0.7000000000007276,2.099999999998545
2020-05-27 00:52:00,2.099999999998545,4.649999999997817,-1.2000000000007276,3.599999999998545
2020-05-27 00:53:00,3.599999999998545,4.25,-1.25,0.7999999999992724
2020-05-27 00:54:00,0.7999999999992724,4.199999999998909,0.3999999999978172,1.4000000000014552
2020-05-27 00:55:00,1.4000000000014552,2.9500000000007276,-2.0500000000010914,2.900000000001455
2020-05-27 00:56:00,2.900000000001455,2.900000000001455,0.09999999999854481,0.4000000000014552
2020-05-27 00:57:00,0.4000000000014552,1.8999999999978172,-1.2000000000007276,1.8999999999978172
2020-05-27 00:58:00,1.8999999999978172,2.900000000001455,-1.1000000000021828,-0.2000000000007276
2020-05-27 00:59:00,-0.2000000000007276,2.5,-1.0999999999985448,0.4000000000014552
2020-05-27 01:00:00,0.4000000000014552,3.7000000000007276,-0.7999999999992724,0.09999999999854481
2020-05-27 01:01:00,0.09999999999854481,1.7000000000007276,-0.2000000000007276,0.75
2020-05-27 01:02:00,0.75,4.100000000000364,-2.3000000000029104,-0.2999999999992724
2020-05-27 01:03:00,-0.7999999999992724,2.25,-0.7999999999992724,1.5
2020-05-27 01:04:00,1.5,2.2999999999992724,-1.1000000000021828,0.4000000000014552
2020-05-27 01:05:00,0.4000000000014552,3.250000000001819,-1.2999999999992724,-1.0
2020-05-27 01:06:00,0.0,1.8000000000029104,-0.7999999999992724,0.2999999999992724
2020-05-27 01:07:00,0.2999999999992724,1.7999999999992724,-3.2000000000007276,-0.2999999999992724
2020-05-27 01:08:00,-0.2999999999992724,2.5,-2.2000000000007276,1.5
2020-05-27 01:09:00,1.5,4.550000000001091,-1.7000000000007276,0.5
2020-05-27 01:10:00,0.5,2.2000000000007276,-1.5999999999985448,2.2000000000007276
