timestamp,open,high,low,close
2020-11-18 23:59:00,-0.3036500000000002,-0.3036500000000002,-0.3036500000000002,-0.3036500000000002
2020-11-19 00:00:00,-0.3038500000000006,-0.2541999999999991,-0.30545000000000044,-0.26345000000000063
2020-11-19 00:01:00,-0.26345000000000063,-0.2583500000000001,-0.28664999999999985,-0.2865500000000001
2020-11-19 00:02:00,-0.28664999999999985,-0.2673500000000004,-0.29220000000000024,-0.2790999999999997
2020-11-19 00:03:00,-0.2790999999999997,-0.27115000000000045,-0.30925000000000047,-0.30524999999999913
2020-11-19 00:04:00,-0.305299999999999,-0.29934999999999956,-0.31259999999999977,-0.3031499999999996
2020-11-19 00:05:00,-0.3031499999999996,-0.3011999999999997,-0.31294999999999984,-0.3012000000000006
2020-11-19 00:06:00,-0.3012000000000006,-0.2738499999999995,-0.3285500000000008,-0.3038999999999996
2020-11-19 00:07:00,-0.3039500000000004,-0.2991999999999999,-0.31984999999999975,-0.307500000000001
2020-11-19 00:08:00,-0.307500000000001,-0.3036000000000003,-0.35004999999999953,-0.3498999999999999
2020-11-19 00:09:00,-0.3498999999999999,-0.31875000000000053,-0.3567499999999999,-0.32704999999999984
2020-11-19 00:10:00,-0.3271499999999996,-0.3087,-0.33509999999999973,-0.3166000000000002
2020-11-19 00:11:00,-0.3166000000000002,-0.2956500000000002,-0.3324999999999996,-0.31120000000000125
2020-11-19 00:12:00,-0.31120000000000125,-0.2922500000000001,-0.31840000000000046,-0.3067000000000002
2020-11-19 00:13:00,-0.3066500000000003,-0.2992000000000008,-0.32005000000000017,-0.3149500000000005
2020-11-19 00:14:00,-0.3124500000000001,-0.2890499999999996,-0.31879999999999953,-0.29134999999999955
2020-11-19 00:15:00,-0.29134999999999955,-0.2862000000000009,-0.33230000000000004,-0.32545
2020-11-19 00:16:00,-0.32545,-0.3177000000000003,-0.40254999999999974,-0.3481999999999994
2020-11-19 00:17:00,-0.3481999999999994,-0.3097500000000002,-0.37979999999999947,-0.31629999999999914
2020-11-19 00:18:00,-0.3168999999999986,-0.2945499999999992,-0.31845000000000034,-0.30355000000000043
2020-11-19 00:19:00,-0.30355000000000043,-0.2870999999999997,-0.3180499999999995,-0.2995000000000001
2020-11-19 00:20:00,-0.2989999999999995,-0.2842500000000001,-0.31210000000000004,-0.3041999999999998
2020-11-19 00:21:00,-0.3041999999999998,-0.29434999999999967,-0.3158000000000003,-0.30710000000000015
2020-11-19 00:22:00,-0.30710000000000015,-0.2989500000000005,-0.31285000000000096,-0.30845000000000056
2020-11-19 00:23:00,-0.3084000000000007,-0.3001499999999995,-0.31425000000000036,-0.30540000000000056
2020-11-19 00:24:00,-0.30540000000000056,-0.2824000000000009,-0.30900000000000016,-0.29439999999999955
2020-11-19 00:25:00,-0.29439999999999955,-0.2754000000000012,-0.29574999999999996,-0.2853500000000002
2020-11-19 00:26:00,-0.2853500000000002,-0.2779000000000007,-0.2936999999999994,-0.2815000000000003
2020-11-19 00:27:00,-0.2815000000000003,-0.2662999999999993,-0.29604999999999926,-0.27095
2020-11-19 00:28:00,-0.26975000000000016,-0.2685000000000004,-0.28080000000000016,-0.2807500000000003
2020-11-19 00:29:00,-0.2807500000000003,-0.25815000000000055,-0.2809499999999998,-0.2632500000000011
2020-11-19 00:30:00,-0.26370000000000093,-0.24209999999999976,-0.2693000000000003,-0.24739999999999984
2020-11-19 00:31:00,-0.24739999999999984,-0.23240000000000016,-0.2596499999999997,-0.25895000000000046
2020-11-19 00:32:00,-0.25900000000000034,-0.24264999999999937,-0.2590500000000002,-0.25629999999999953
2020-11-19 00:33:00,-0.25629999999999953,-0.2527500000000007,-0.26944999999999997,-0.26175000000000015
2020-11-19 00:34:00,-0.2615499999999997,-0.23409999999999975,-0.2622,-0.2461500000000001
2020-11-19 00:35:00,-0.2461500000000001,-0.2461500000000001,-0.26525,-0.25985000000000014
2020-11-19 00:36:00,-0.25985000000000014,-0.24075000000000024,-0.2680499999999997,-0.24109999999999943
2020-11-19 00:37:00,-0.24109999999999943,-0.2322999999999995,-0.25,-0.24795000000000122
2020-11-19 00:38:00,-0.24795000000000122,-0.2317499999999999,-0.248050000000001,-0.23690000000000033
2020-11-19 00:39:00,-0.23690000000000033,-0.2331000000000003,-0.26085000000000136,-0.2544999999999993
2020-11-19 00:40:00,-0.2544999999999993,-0.24340000000000028,-0.25849999999999973,-0.25849999999999973
2020-11-19 00:41:00,-0.25849999999999973,-0.2542,-0.27035000000000053,-0.2542
2020-11-19 00:42:00,-0.2542,-0.2518999999999991,-0.26255000000000006,-0.2555999999999994
2020-11-19 00:43:00,-0.25484999999999935,-0.25044999999999895,-0.2645999999999997,-0.25950000000000006
2020-11-19 00:44:00,-0.25950000000000006,-0.25154999999999994,-0.26374999999999993,-0.2522000000000002
2020-11-19 00:45:00,-0.2522000000000002,-0.2521500000000003,-0.2729999999999997,-0.2728999999999999
2020-11-19 00:46:00,-0.2728999999999999,-0.2539499999999997,-0.2753999999999994,-0.2539499999999997
2020-11-19 00:47:00,-0.2539499999999997,-0.2367499999999989,-0.2630499999999998,-0.24325000000000063
2020-11-19 00:48:00,-0.24325000000000063,-0.22489999999999988,-0.24325000000000063,-0.23355000000000015
2020-11-19 00:49:00,-0.23355000000000015,-0.21919999999999984,-0.2453000000000003,-0.2375500000000006
2020-11-19 00:50:00,-0.2375500000000006,-0.21784999999999943,-0.2375500000000006,-0.21834999999999916
2020-11-19 00:51:00,-0.2184999999999988,-0.2090999999999994,-0.22339999999999982,-0.22339999999999982
2020-11-19 00:52:00,-0.22339999999999982,-0.22339999999999982,-0.24340000000000117,-0.24220000000000041
2020-11-19 00:53:00,-0.24215000000000053,-0.2312000000000003,-0.2508499999999998,-0.2430500000000002
2020-11-19 00:54:00,-0.2430500000000002,-0.23714999999999975,-0.2560499999999992,-0.24109999999999943
2020-11-19 00:55:00,-0.24109999999999943,-0.22654999999999959,-0.24109999999999943,-0.23529999999999962
2020-11-19 00:56:00,-0.23430000000000017,-0.21910000000000096,-0.23609999999999953,-0.22269999999999968
2020-11-19 00:57:00,-0.22269999999999968,-0.22269999999999968,-0.24094999999999978,-0.24094999999999978
2020-11-19 00:58:00,-0.24094999999999978,-0.23580000000000023,-0.24540000000000006,-0.24079999999999924
2020-11-19 00:59:00,-0.24079999999999924,-0.23480000000000079,-0.2408999999999999,-0.23695000000000022
2020-11-19 01:00:00,-0.23695000000000022,-0.20455000000000023,-0.23730000000000118,-0.21265
2020-11-19 01:01:00,-0.21265,-0.21265,-0.23760000000000048,-0.232899999999999
2020-11-19 01:02:00,-0.232899999999999,-0.20945000000000036,-0.2405999999999997,-0.20975000000000055
2020-11-19 01:03:00,-0.20975000000000055,-0.20970000000000066,-0.23705000000000087,-0.22855000000000025
2020-11-19 01:04:00,-0.22855000000000025,-0.22665000000000113,-0.23555000000000081,-0.23499999999999943
2020-11-19 01:05:00,-0.2350500000000002,-0.22524999999999906,-0.23900000000000077,-0.23740000000000006
2020-11-19 01:06:00,-0.23805000000000032,-0.2375500000000006,-0.2461500000000001,-0.2433499999999995
2020-11-19 01:07:00,-0.2433499999999995,-0.24324999999999974,-0.26094999999999935,-0.2601500000000003
2020-11-19 01:08:00,-0.2602000000000002,-0.2602000000000002,-0.29744999999999955,-0.2957000000000001
2020-11-19 01:09:00,-0.2958999999999996,-0.2849000000000004,-0.3050000000000015,-0.29115
2020-11-19 01:10:00,-0.29115,-0.2875500000000004,-0.2983999999999991,-0.2955500000000004
2020-11-19 01:11:00,-0.2955500000000004,-0.2955500000000004,-0.32340000000000035,-0.3160500000000006
2020-11-19 01:12:00,-0.31590000000000096,-0.30925000000000047,-0.31620000000000026,-0.3150000000000004
2020-11-19 01:13:00,-0.3150000000000004,-0.3150000000000004,-0.3490000000000002,-0.3490000000000002
2020-11-19 01:14:00,-0.3490000000000002,-0.29825000000000035,-0.3490000000000002,-0.30680000000000085
2020-11-19 01:15:00,-0.30680000000000085,-0.29299999999999926,-0.32970000000000077,-0.30654999999999966
2020-11-19 01:16:00,-0.30654999999999966,-0.2942500000000008,-0.31365,-0.2967000000000004
2020-11-19 01:17:00,-0.2967000000000004,-0.2937500000000002,-0.30715000000000003,-0.3003999999999998
2020-11-19 01:18:00,-0.3003999999999998,-0.28245000000000076,-0.3016500000000004,-0.2845500000000003
2020-11-19 01:19:00,-0.2845500000000003,-0.2718499999999997,-0.29579999999999984,-0.2732000000000001
2020-11-19 01:20:00,-0.27220000000000066,-0.2652499999999991,-0.2823000000000002,-0.2823000000000002
2020-11-19 01:21:00,-0.2823000000000002,-0.23190000000000044,-0.28969999999999985,-0.23974999999999902
2020-11-19 01:22:00,-0.24024999999999963,-0.23800000000000043,-0.2583500000000001,-0.25764999999999993
2020-11-19 01:23:00,-0.25764999999999993,-0.24760000000000026,-0.2799499999999995,-0.2740499999999999
2020-11-19 01:24:00,-0.2740499999999999,-0.26525,-0.2790999999999997,-0.27444999999999986
2020-11-19 01:25:00,-0.27444999999999986,-0.2713000000000001,-0.27944999999999887,-0.27699999999999925
2020-11-19 01:26:00,-0.27699999999999925,-0.23415000000000052,-0.2792500000000002,-0.23960000000000026
2020-11-19 01:27:00,-0.23965000000000014,-0.2350500000000002,-0.24845000000000006,-0.24820000000000064
2020-11-19 01:28:00,-0.2461500000000001,-0.2195499999999999,-0.2461500000000001,-0.2195499999999999
2020-11-19 01:29:00,-0.2195499999999999,-0.21940000000000026,-0.2466499999999998,-0.24380000000000024
2020-11-19 01:30:00,-0.2433500000000013,-0.2334499999999995,-0.2503499999999992,-0.2461000000000002
2020-11-19 01:31:00,-0.2461000000000002,-0.23329999999999984,-0.26205000000000034,-0.23910000000000053
2020-11-19 01:32:00,-0.23910000000000053,-0.21999999999999975,-0.24370000000000047,-0.21999999999999975
2020-11-19 01:33:00,-0.21999999999999975,-0.2153999999999998,-0.22604999999999986,-0.21974999999999945
2020-11-19 01:34:00,-0.21974999999999945,-0.20205000000000073,-0.22189999999999976,-0.2060500000000003
2020-11-19 01:35:00,-0.2060500000000003,-0.20489999999999942,-0.22625000000000028,-0.22160000000000046
2020-11-19 01:36:00,-0.22170000000000023,-0.22104999999999997,-0.24450000000000038,-0.23490000000000144
2020-11-19 01:37:00,-0.23490000000000144,-0.22334999999999905,-0.23790000000000067,-0.2378
2020-11-19 01:38:00,-0.2378,-0.22384999999999966,-0.24190000000000023,-0.22384999999999966
2020-11-19 01:39:00,-0.22384999999999966,-0.21689999999999987,-0.23114999999999952,-0.22494999999999976
2020-11-19 01:40:00,-0.22434999999999938,-0.22004999999999963,-0.22719999999999985,-0.22330000000000005
2020-11-19 01:41:00,-0.22330000000000005,-0.20484999999999953,-0.22710000000000008,-0.22560000000000002
2020-11-19 01:42:00,-0.22560000000000002,-0.22064999999999912,-0.2312499999999993,-0.22979999999999912
2020-11-19 01:43:00,-0.22979999999999912,-0.21889999999999965,-0.23114999999999952,-0.2201499999999994
2020-11-19 01:44:00,-0.2201499999999994,-0.20790000000000042,-0.2270500000000002,-0.2084500000000009
2020-11-19 01:45:00,-0.2084500000000009,-0.20840000000000103,-0.22745000000000104,-0.2221000000000002
2020-11-19 01:46:00,-0.2206500000000009,-0.21330000000000027,-0.22845000000000049,-0.22435000000000027
2020-11-19 01:47:00,-0.22435000000000027,-0.2225999999999999,-0.24885000000000002,-0.23930000000000096
2020-11-19 01:48:00,-0.23930000000000096,-0.2101999999999995,-0.2397999999999998,-0.2314999999999996
2020-11-19 01:49:00,-0.2314999999999996,-0.22739999999999938,-0.24014999999999986,-0.23455000000000048
2020-11-19 01:50:00,-0.23455000000000048,-0.2278999999999991,-0.25065000000000026,-0.23769999999999936
2020-11-19 01:51:00,-0.23769999999999936,-0.2306500000000007,-0.23789999999999978,-0.23404999999999987
2020-11-19 01:52:00,-0.23409999999999975,-0.22360000000000113,-0.23414999999999964,-0.22380000000000067
2020-11-19 01:53:00,-0.22380000000000067,-0.22294999999999998,-0.23355000000000015,-0.2331000000000003
2020-11-19 01:54:00,-0.2331000000000003,-0.2192500000000006,-0.23465000000000025,-0.23184999999999967
