timestamp,open,high,low,close
2020-11-18 23:59:00,-0.30909999999999993,-0.30909999999999993,-0.30909999999999993,-0.30909999999999993
2020-11-19 00:00:00,-0.30909999999999993,-0.2535000000000007,-0.3111999999999995,-0.2674500000000002
2020-11-19 00:01:00,-0.2674500000000002,-0.2585499999999996,-0.29164999999999974,-0.2903000000000002
2020-11-19 00:02:00,-0.2903000000000002,-0.26919999999999966,-0.30620000000000047,-0.2937999999999992
2020-11-19 00:03:00,-0.2937999999999992,-0.28419999999999934,-0.31845000000000034,-0.31845000000000034
2020-11-19 00:04:00,-0.31845000000000034,-0.31044999999999945,-0.3266499999999999,-0.3196499999999993
2020-11-19 00:05:00,-0.3196499999999993,-0.3111500000000005,-0.3243500000000008,-0.3129500000000007
2020-11-19 00:06:00,-0.3124500000000001,-0.2876000000000003,-0.33940000000000037,-0.3180500000000004
2020-11-19 00:07:00,-0.3180500000000004,-0.31230000000000047,-0.3312999999999997,-0.31900000000000084
2020-11-19 00:08:00,-0.31900000000000084,-0.31460000000000043,-0.359,-0.359
2020-11-19 00:09:00,-0.35999999999999943,-0.3269000000000002,-0.3650000000000002,-0.3373999999999997
2020-11-19 00:10:00,-0.33639999999999937,-0.3235500000000009,-0.3450999999999995,-0.33060000000000045
2020-11-19 00:11:00,-0.33060000000000045,-0.30770000000000053,-0.3476499999999998,-0.32645000000000035
2020-11-19 00:12:00,-0.32445000000000057,-0.3030000000000008,-0.33314999999999984,-0.3196500000000002
2020-11-19 00:13:00,-0.3196500000000002,-0.3104500000000012,-0.33230000000000004,-0.32789999999999964
2020-11-19 00:14:00,-0.32539999999999925,-0.30054999999999943,-0.3326500000000001,-0.30054999999999943
2020-11-19 00:15:00,-0.30054999999999943,-0.29830000000000023,-0.3445000000000009,-0.3384500000000008
2020-11-19 00:16:00,-0.3384500000000008,-0.3324999999999996,-0.4172999999999991,-0.3659499999999998
2020-11-19 00:17:00,-0.3659499999999998,-0.3302000000000005,-0.39724999999999966,-0.3356999999999992
2020-11-19 00:18:00,-0.3356999999999992,-0.3139500000000002,-0.33895000000000053,-0.3219500000000002
2020-11-19 00:19:00,-0.3219500000000002,-0.30930000000000035,-0.33765,-0.31489999999999974
2020-11-19 00:20:00,-0.31489999999999974,-0.29689999999999994,-0.3274499999999998,-0.3185000000000002
2020-11-19 00:21:00,-0.3185000000000002,-0.3105999999999991,-0.3324499999999997,-0.32064999999999966
2020-11-19 00:22:00,-0.3211499999999994,-0.3177500000000002,-0.33474999999999966,-0.33370000000000033
2020-11-19 00:23:00,-0.33370000000000033,-0.32459999999999933,-0.3584999999999994,-0.3506499999999999
2020-11-19 00:24:00,-0.3506499999999999,-0.3332500000000005,-0.35584999999999933,-0.35279999999999934
2020-11-19 00:25:00,-0.35279999999999934,-0.3240500000000006,-0.35329999999999906,-0.33530000000000015
2020-11-19 00:26:00,-0.33530000000000015,-0.32424999999999926,-0.3413499999999994,-0.3249500000000003
2020-11-19 00:27:00,-0.3249500000000003,-0.3140999999999998,-0.34919999999999973,-0.3266
2020-11-19 00:28:00,-0.3266,-0.31759999999999966,-0.32759999999999945,-0.3261000000000003
2020-11-19 00:29:00,-0.3261000000000003,-0.30355000000000043,-0.32759999999999945,-0.3055500000000002
2020-11-19 00:30:00,-0.3075500000000009,-0.2867499999999996,-0.31759999999999966,-0.29025000000000034
2020-11-19 00:31:00,-0.29025000000000034,-0.27055000000000007,-0.3025500000000001,-0.29800000000000004
2020-11-19 00:32:00,-0.2980499999999999,-0.28609999999999935,-0.30375000000000085,-0.29554999999999954
2020-11-19 00:33:00,-0.29554999999999954,-0.2846000000000002,-0.29659999999999975,-0.28465000000000007
2020-11-19 00:34:00,-0.28465000000000007,-0.2597000000000005,-0.28469999999999995,-0.27420000000000044
2020-11-19 00:35:00,-0.2757000000000005,-0.2757000000000005,-0.28469999999999995,-0.2835000000000001
2020-11-19 00:36:00,-0.2835000000000001,-0.2602499999999992,-0.2845500000000003,-0.26174999999999926
2020-11-19 00:37:00,-0.26174999999999926,-0.2527999999999997,-0.26759999999999984,-0.26620000000000044
2020-11-19 00:38:00,-0.26620000000000044,-0.2569000000000008,-0.2676499999999997,-0.26340000000000074
2020-11-19 00:39:00,-0.26340000000000074,-0.2604500000000005,-0.28640000000000043,-0.28084999999999916
2020-11-19 00:40:00,-0.28084999999999916,-0.27135,-0.28800000000000026,-0.28800000000000026
2020-11-19 00:41:00,-0.28800000000000026,-0.27705,-0.29815000000000147,-0.27745000000000086
2020-11-19 00:42:00,-0.27745000000000086,-0.27745000000000086,-0.29159999999999986,-0.28190000000000026
2020-11-19 00:43:00,-0.28190000000000026,-0.2780499999999986,-0.29359999999999964,-0.2881
2020-11-19 00:44:00,-0.2881,-0.2745999999999995,-0.29159999999999986,-0.2765500000000003
2020-11-19 00:45:00,-0.2765500000000003,-0.27449999999999974,-0.3044999999999991,-0.30439999999999934
2020-11-19 00:46:00,-0.30439999999999934,-0.28330000000000055,-0.3157500000000004,-0.28330000000000055
2020-11-19 00:47:00,-0.28330000000000055,-0.26675000000000004,-0.2942999999999998,-0.28054999999999986
2020-11-19 00:48:00,-0.28054999999999986,-0.2618999999999989,-0.2815500000000002,-0.27064999999999984
2020-11-19 00:49:00,-0.27064999999999984,-0.25709999999999944,-0.28359999999999985,-0.2784000000000013
