timestamp,open,high,low,close
2020-10-26 02:05:00,0.00044449999999998657,0.0004544999999999966,0.0003994999999999971,0.00044449999999998657
2020-10-26 02:06:00,0.00044449999999998657,0.0004599999999999882,0.0004044999999999882,0.00043899999999999495
2020-10-26 02:07:00,0.00043899999999999495,0.0004639999999999922,0.00039600000000000746,0.0004060000000000036
2020-10-26 02:08:00,0.0004060000000000036,0.0004819999999999963,0.0003700000000000092,0.00043599999999999195
2020-10-26 02:09:00,0.00043599999999999195,0.00048799999999998844,0.00038650000000001183,0.00044299999999998507
2020-10-26 02:10:00,0.00044299999999998507,0.0004644999999999927,0.00038700000000001233,0.0004120000000000096
2020-10-26 02:11:00,0.0004120000000000096,0.0004754999999999898,0.0003569999999999962,0.0004679999999999962
2020-10-26 02:12:00,0.0004679999999999962,0.0005560000000000009,0.00037899999999999046,0.0004584999999999867
2020-10-26 02:13:00,0.0004584999999999867,0.0005324999999999913,0.0004200000000000037,0.00044849999999999057
2020-10-26 02:14:00,0.00044849999999999057,0.0004885000000000028,0.0004075000000000051,0.00045100000000000695
2020-10-26 02:15:00,0.00045100000000000695,0.0005205000000000071,0.0004284999999999983,0.0004689999999999972
2020-10-26 02:16:00,0.0004689999999999972,0.0005520000000000108,0.0004255000000000092,0.0004779999999999923
2020-10-26 02:17:00,0.00044799999999999007,0.0004989999999999994,0.0004105000000000081,0.00043450000000000433
2020-10-26 02:18:00,0.00043450000000000433,0.0005045000000000049,0.0004019999999999996,0.0004745000000000027
2020-10-26 02:19:00,0.0004745000000000027,0.0005280000000000007,0.00038449999999999596,0.0004235000000000072
2020-10-26 02:20:00,0.0004235000000000072,0.0004809999999999953,0.0003735000000000127,0.0004085000000000061
2020-10-26 02:21:00,0.0004085000000000061,0.00044450000000001433,0.0003685000000000077,0.0004159999999999997
2020-10-26 02:22:00,0.0004159999999999997,0.00044849999999999057,0.0003574999999999967,0.0004070000000000046
2020-10-26 02:23:00,0.0004070000000000046,0.00044449999999998657,0.0003525000000000056,0.0004170000000000007
2020-10-26 02:24:00,0.0004170000000000007,0.0004655000000000076,0.00034300000000000996,0.0004025000000000001
2020-10-26 02:25:00,0.0004004999999999981,0.0004190000000000027,0.0003615000000000146,0.00036999999999999533
2020-10-26 02:26:00,0.0003700000000000092,0.00044199999999999795,0.00032499999999999196,0.00038799999999999946
2020-10-26 02:27:00,0.0004029999999999867,0.0004320000000000018,0.0003544999999999937,0.0004165000000000002
2020-10-26 02:28:00,0.0004165000000000002,0.0004240000000000077,0.0003665000000000057,0.00039900000000001046
2020-10-26 02:29:00,0.0003994999999999971,0.0004544999999999966,0.0003485000000000016,0.00039000000000000146
2020-10-26 02:30:00,0.00039000000000000146,0.0004619999999999902,0.0003570000000000101,0.0004049999999999887
2020-10-26 02:31:00,0.0004049999999999887,0.0004704999999999848,0.0003444999999999976,0.0004035000000000011
2020-10-26 02:32:00,0.00040400000000001546,0.00043750000000000733,0.0003675000000000067,0.0004264999999999963
2020-10-26 02:33:00,0.0004284999999999983,0.00043549999999999145,0.00038900000000000046,0.0004054999999999892
2020-10-26 02:34:00,0.0004054999999999892,0.00043549999999999145,0.00038599999999999746,0.0004104999999999942
2020-10-26 02:35:00,0.0004104999999999942,0.0004834999999999978,0.0003565000000000096,0.0004054999999999753
2020-10-26 02:36:00,0.0004054999999999753,0.00044750000000000345,0.0003735000000000127,0.00042599999999998195
2020-10-26 02:37:00,0.00042599999999998195,0.0004759999999999903,0.0003625000000000017,0.0003924999999999901
2020-10-26 02:38:00,0.00039250000000000396,0.0004735000000000017,0.0003434999999999966,0.0004284999999999983
2020-10-26 02:39:00,0.0004284999999999983,0.0004684999999999967,0.0003605000000000136,0.00036349999999998883
2020-10-26 02:40:00,0.00036349999999998883,0.0004204999999999903,0.0003485000000000016,0.0004165000000000141
2020-10-26 02:41:00,0.0004165000000000141,0.0004595000000000016,0.00038900000000000046,0.0004250000000000087
2020-10-26 02:42:00,0.0004200000000000037,0.00044500000000000095,0.0003735000000000127,0.0004254999999999953
2020-10-26 02:43:00,0.00043049999999998645,0.0004814999999999958,0.0003680000000000072,0.0004025000000000001
2020-10-26 02:44:00,0.0004025000000000001,0.0004675000000000096,0.00037049999999999583,0.00039100000000000246
2020-10-26 02:45:00,0.0003994999999999971,0.0004980000000000123,0.0003700000000000092,0.0004100000000000076
2020-10-26 02:46:00,0.0004149999999999987,0.0004899999999999904,0.0003630000000000022,0.0004184999999999883
2020-10-26 02:47:00,0.0004184999999999883,0.0005034999999999901,0.0003994999999999971,0.00043799999999999395
2020-10-26 02:48:00,0.00043799999999999395,0.0004534999999999956,0.0003974999999999951,0.00043999999999999595
2020-10-26 02:49:00,0.00043999999999999595,0.0005054999999999921,0.0003929999999999906,0.0004069999999999907
2020-10-26 02:50:00,0.0004069999999999907,0.00045050000000000645,0.00038550000000001083,0.0004224999999999923
2020-10-26 02:51:00,0.0004224999999999923,0.0004489999999999911,0.0004055000000000031,0.00043550000000000533
2020-10-26 02:52:00,0.0004305000000000003,0.0004585000000000006,0.00038900000000000046,0.0004220000000000057
2020-10-26 02:53:00,0.0004294999999999993,0.0004845000000000127,0.0003974999999999951,0.0004165000000000141
2020-10-26 02:54:00,0.0004165000000000141,0.0004544999999999966,0.0004059999999999897,0.00043399999999998995
2020-10-26 02:55:00,0.00043399999999998995,0.0004620000000000041,0.0004234999999999933,0.00044699999999998907
2020-10-26 02:56:00,0.00044699999999998907,0.0004650000000000071,0.0004060000000000036,0.00043550000000000533
2020-10-26 02:57:00,0.00043550000000000533,0.0004554999999999976,0.00043550000000000533,0.0004554999999999976
2020-10-26 02:58:00,0.0004554999999999976,0.0004765000000000047,0.00039650000000000796,0.0004075000000000051
2020-10-26 02:59:00,0.0004075000000000051,0.0004890000000000033,0.0003550000000000081,0.0004124999999999962
2020-10-26 03:00:00,0.0004124999999999962,0.00044750000000000345,0.00038550000000001083,0.0004154999999999992
2020-10-26 03:01:00,0.0004154999999999992,0.00043449999999999045,0.00038350000000000883,0.0004074999999999912
2020-10-26 03:02:00,0.0004074999999999912,0.00045200000000000795,0.0004024999999999862,0.00044650000000001633
2020-10-26 03:03:00,0.00044650000000001633,0.0004719999999999863,0.0004290000000000127,0.00044649999999998857
2020-10-26 03:04:00,0.00044449999999998657,0.0004599999999999882,0.0004235000000000072,0.00043649999999999245
2020-10-26 03:05:00,0.00043649999999999245,0.0004870000000000013,0.0004149999999999987,0.00044249999999998457
2020-10-26 03:06:00,0.00044249999999998457,0.0004504999999999926,0.0004129999999999967,0.00044099999999999695
2020-10-26 03:07:00,0.00044099999999999695,0.00044450000000000045,0.0003650000000000042,0.0003655000000000047
2020-10-26 03:08:00,0.0003655000000000047,0.00045100000000000695,0.0003655000000000047,0.0004255000000000092
2020-10-26 03:09:00,0.0004255000000000092,0.0004640000000000061,0.0003650000000000042,0.00039600000000000746
2020-10-26 03:10:00,0.00039600000000000746,0.0004574999999999996,0.0003820000000000212,0.00040700000000001846
2020-10-26 03:11:00,0.00040700000000001846,0.0004684999999999967,0.0003924999999999901,0.0004235000000000072
2020-10-26 03:12:00,0.0004235000000000072,0.0004920000000000063,0.0004165000000000141,0.0004854999999999998
2020-10-26 03:13:00,0.0004854999999999998,0.0004870000000000013,0.0004230000000000067,0.0004350000000000187
2020-10-26 03:14:00,0.0004350000000000187,0.0004730000000000012,0.0004310000000000147,0.00045600000000001195
2020-10-26 03:15:00,0.00045600000000001195,0.0005225000000000091,0.00044349999999998557,0.00045600000000001195
2020-10-26 03:16:00,0.00045600000000001195,0.0004989999999999994,0.0003989999999999966,0.00044600000000000195
2020-10-26 03:17:00,0.00044099999999999695,0.0004704999999999987,0.0004294999999999993,0.0004504999999999926
2020-10-26 03:18:00,0.0004504999999999926,0.0004780000000000062,0.0003999999999999976,0.0004165000000000002
2020-10-26 03:19:00,0.0004165000000000002,0.0004514999999999936,0.00038450000000000983,0.0004305000000000003
2020-10-26 03:20:00,0.0004305000000000003,0.0004625000000000046,0.00038550000000001083,0.00038950000000001483
2020-10-26 03:21:00,0.00038950000000001483,0.0004075000000000051,0.00038050000000000583,0.00039250000000000396
2020-10-26 03:22:00,0.00039250000000000396,0.0004675000000000096,0.0003700000000000092,0.0004249999999999948
2020-10-26 03:23:00,0.0004249999999999948,0.00044950000000000545,0.0004050000000000026,0.00043249999999998845
2020-10-26 03:24:00,0.00043249999999998845,0.0004665000000000086,0.0003695000000000087,0.0004224999999999923
