timestamp,open,high,low,close
2021-01-17 02:22:00,2.999999999997449e-05,3.500000000000725e-05,2.999999999997449e-05,3.500000000000725e-05
2021-01-17 02:23:00,,,,
2021-01-17 02:24:00,,,,
2021-01-17 02:25:00,-1.4999999999987246e-05,1.999999999996449e-05,-1.4999999999987246e-05,1.0000000000010001e-05
2021-01-17 02:26:00,,,,
2021-01-17 02:27:00,-0.00025999999999998247,4.0000000000040004e-05,-0.00025999999999998247,-3.999999999998449e-05
2021-01-17 02:28:00,0.0004650000000000487,0.0005749999999999922,-0.0001000000000000445,4.999999999977245e-06
2021-01-17 02:29:00,,,,
2021-01-17 02:30:00,-0.0007500000000000284,0.0,-0.0007599999999999829,0.0
2021-01-17 02:31:00,,,,
2021-01-17 02:32:00,,,,
2021-01-17 02:33:00,,,,
2021-01-17 02:34:00,,,,
2021-01-17 02:35:00,0.00030999999999997696,0.00030999999999997696,-0.0001000000000000445,-7.500000000004725e-05
2021-01-17 02:36:00,,,,
2021-01-17 02:37:00,-2.999999999997449e-05,0.00014500000000006175,-3.500000000000725e-05,0.000140000000000029
2021-01-17 02:38:00,,,,
2021-01-17 02:39:00,,,,
2021-01-17 02:40:00,,,,
2021-01-17 02:41:00,,,,
2021-01-17 02:42:00,,,,
2021-01-17 02:43:00,,,,
2021-01-17 02:44:00,,,,
2021-01-17 02:45:00,,,,
2021-01-17 02:46:00,,,,
2021-01-17 02:47:00,,,,
2021-01-17 02:48:00,,,,
2021-01-17 02:49:00,,,,
2021-01-17 02:50:00,,,,
2021-01-17 02:51:00,,,,
2021-01-17 02:52:00,,,,
2021-01-17 02:53:00,,,,
2021-01-17 02:54:00,,,,
2021-01-17 02:55:00,,,,
2021-01-17 02:56:00,,,,
2021-01-17 02:57:00,,,,
2021-01-17 02:58:00,,,,
2021-01-17 02:59:00,,,,
2021-01-17 03:00:00,,,,
2021-01-17 03:01:00,,,,
2021-01-17 03:02:00,,,,
2021-01-17 03:03:00,,,,
2021-01-17 03:04:00,,,,
2021-01-17 03:05:00,,,,
2021-01-17 03:06:00,,,,
2021-01-17 03:07:00,,,,
2021-01-17 03:08:00,,,,
2021-01-17 03:09:00,,,,
2021-01-17 03:10:00,,,,
2021-01-17 03:11:00,,,,
2021-01-17 03:12:00,,,,
2021-01-17 03:13:00,,,,
2021-01-17 03:14:00,,,,
2021-01-17 03:15:00,,,,
2021-01-17 03:16:00,,,,
2021-01-17 03:17:00,,,,
2021-01-17 03:18:00,,,,
2021-01-17 03:19:00,,,,
2021-01-17 03:20:00,,,,
2021-01-17 03:21:00,,,,
2021-01-17 03:22:00,,,,
2021-01-17 03:23:00,,,,
2021-01-17 03:24:00,,,,
2021-01-17 03:25:00,,,,
2021-01-17 03:26:00,,,,
2021-01-17 03:27:00,,,,
2021-01-17 03:28:00,,,,
2021-01-17 03:29:00,,,,
2021-01-17 03:30:00,,,,
2021-01-17 03:31:00,,,,
2021-01-17 03:32:00,,,,
2021-01-17 03:33:00,,,,
2021-01-17 03:34:00,,,,
2021-01-17 03:35:00,,,,
2021-01-17 03:36:00,,,,
2021-01-17 03:37:00,,,,
2021-01-17 03:38:00,,,,
2021-01-17 03:39:00,,,,
2021-01-17 03:40:00,,,,
2021-01-17 03:41:00,,,,
2021-01-17 03:42:00,,,,
2021-01-17 03:43:00,,,,
2021-01-17 03:44:00,,,,
2021-01-17 03:45:00,,,,
2021-01-17 03:46:00,,,,
2021-01-17 03:47:00,,,,
2021-01-17 03:48:00,,,,
2021-01-17 03:49:00,,,,
2021-01-17 03:50:00,,,,
2021-01-17 03:51:00,,,,
2021-01-17 03:52:00,,,,
2021-01-17 03:53:00,0.0006699999999999484,0.0006699999999999484,-5.499999999997174e-05,-4.999999999921734e-06
2021-01-17 03:54:00,,,,
2021-01-17 03:55:00,-0.00026999999999999247,3.4999999999951736e-05,-0.00026999999999999247,0.0
2021-01-17 03:56:00,-4.999999999977245e-06,5.999999999994898e-05,-0.00012499999999998623,4.999999999977245e-06
2021-01-17 03:57:00,,,,
2021-01-17 03:58:00,,,,
2021-01-17 03:59:00,0.0005999999999999894,0.0005999999999999894,-7.499999999993623e-05,7.499999999999174e-05
2021-01-17 04:00:00,,,,
2021-01-17 04:01:00,,,,
2021-01-17 04:02:00,1.4999999999987246e-05,8.999999999997899e-05,-8.00000000000245e-05,0.0
2021-01-17 04:03:00,,,,
2021-01-17 04:04:00,,,,
2021-01-17 04:05:00,2.0000000000020002e-05,2.0000000000020002e-05,-1.4999999999987246e-05,-1.4999999999987246e-05
2021-01-17 04:06:00,-2.4999999999997247e-05,0.00029999999999996696,-2.4999999999997247e-05,6.499999999998174e-05
2021-01-17 04:07:00,,,,
2021-01-17 04:08:00,,,,
2021-01-17 04:09:00,,,,
2021-01-17 04:10:00,0.0011800000000000144,0.0011849999999999916,-6.999999999995898e-05,-6.999999999995898e-05
2021-01-17 04:11:00,,,,
2021-01-17 04:12:00,,,,
2021-01-17 04:13:00,-0.0002750000000000252,-2.999999999997449e-05,-0.000300000000000078,-0.000300000000000078
2021-01-17 04:14:00,,,,
2021-01-17 04:15:00,0.0006149999999999767,0.0006149999999999767,-7.00000000000145e-05,-9.99999999995449e-06
2021-01-17 04:16:00,-0.00020999999999993246,0.0,-0.0002550000000000052,-3.500000000000725e-05
2021-01-17 04:17:00,,,,
2021-01-17 04:18:00,-0.00024999999999997247,1.4999999999987246e-05,-0.00024999999999997247,-2.4999999999941735e-05
2021-01-17 04:19:00,,,,
2021-01-17 04:20:00,4.500000000001725e-05,4.500000000001725e-05,-6.0000000000004494e-05,-2.4999999999997247e-05
2021-01-17 04:21:00,5.000000000032756e-06,1.4999999999987246e-05,-9.500000000001174e-05,0.0
2021-01-17 04:22:00,,,,
2021-01-17 04:23:00,,,,
2021-01-17 04:24:00,-4.999999999999449e-05,5.499999999997174e-05,-5.500000000002725e-05,-2.999999999997449e-05
2021-01-17 04:25:00,,,,
2021-01-17 04:26:00,,,,
2021-01-17 04:27:00,,,,
2021-01-17 04:28:00,,,,
2021-01-17 04:29:00,7.499999999999174e-05,7.499999999999174e-05,-5.000000000032756e-06,3.500000000000725e-05
2021-01-17 04:30:00,,,,
2021-01-17 04:31:00,5.551115123125783e-17,5.551115123125783e-17,-1.4999999999987246e-05,0.0
2021-01-17 04:32:00,0.00047999999999998044,0.00047999999999998044,-7.500000000004725e-05,0.00010999999999994348
2021-01-17 04:33:00,,,,
2021-01-17 04:34:00,,,,
2021-01-17 04:35:00,,,,
2021-01-17 04:36:00,-3.0000000000085514e-05,8.00000000000245e-05,-8.999999999997899e-05,-1.4999999999987246e-05
2021-01-17 04:37:00,-1.4999999999987246e-05,0.00017000000000000348,-1.4999999999987246e-05,0.00014499999999995072
2021-01-17 04:38:00,0.00035999999999997145,0.0003649999999999487,-4.500000000001725e-05,9.499999999995623e-05
2021-01-17 04:39:00,,,,
2021-01-17 04:40:00,0.0005299999999999194,0.0005299999999999194,3.999999999998449e-05,4.999999999993898e-05
2021-01-17 04:41:00,,,,
2021-01-17 04:42:00,,,,
2021-01-17 04:43:00,,,,
2021-01-17 04:44:00,,,,
2021-01-17 04:45:00,,,,
2021-01-17 04:46:00,,,,
2021-01-17 04:47:00,,,,
2021-01-17 04:48:00,5.000000000032756e-06,1.4999999999987246e-05,-3.999999999998449e-05,4.999999999977245e-06
2021-01-17 04:49:00,0.00019500000000000073,0.00019500000000000073,-0.00020000000000003348,0.0
2021-01-17 04:50:00,,,,
2021-01-17 04:51:00,,,,
2021-01-17 04:52:00,,,,
2021-01-17 04:53:00,-0.0005700000000000705,0.00011999999999995348,-0.0005700000000000705,8.500000000000174e-05
2021-01-17 04:54:00,,,,
2021-01-17 04:55:00,5.000000000032756e-06,7.499999999999174e-05,-9.499999999995623e-05,6.500000000003725e-05
2021-01-17 04:56:00,,,,
2021-01-17 04:57:00,,,,
2021-01-17 04:58:00,0.0009500000000000064,0.0009500000000000064,-0.000160000000000049,1.4999999999987246e-05
2021-01-17 04:59:00,-8.500000000005725e-05,0.000130000000000019,-8.500000000005725e-05,4.999999999999449e-05
2021-01-17 05:00:00,-0.0006499999999999839,9.499999999995623e-05,-0.0006650000000000267,4.0000000000040004e-05
2021-01-17 05:01:00,,,,
2021-01-17 05:02:00,,,,
2021-01-17 05:03:00,0.0010000000000000009,0.0010000000000000009,-0.00010999999999999899,-5.0000000000050004e-05
2021-01-17 05:04:00,-4.500000000007276e-05,0.0,-0.00016499999999997073,-1.999999999996449e-05
2021-01-17 05:05:00,,,,
2021-01-17 05:06:00,-7.00000000000145e-05,0.00014500000000000624,-7.00000000000145e-05,3.500000000000725e-05
2021-01-17 05:07:00,-5.000000000032756e-06,7.500000000004725e-05,-4.999999999999449e-05,0.0
2021-01-17 05:08:00,,,,
2021-01-17 05:09:00,-0.00042999999999993044,0.00020500000000001073,-0.00042999999999993044,7.00000000000145e-05
2021-01-17 05:10:00,,,,
2021-01-17 05:11:00,-0.0004999999999999449,0.000140000000000029,-0.0005049999999999777,1.0000000000010001e-05
2021-01-17 05:12:00,,,,
2021-01-17 05:13:00,0.00020000000000003348,0.00020000000000003348,-3.500000000000725e-05,9.999999999998899e-05
2021-01-17 05:14:00,,,,
2021-01-17 05:15:00,1.0000000000010001e-05,8.999999999992347e-05,-1.0000000000010001e-05,9.99999999995449e-06
2021-01-17 05:16:00,,,,
2021-01-17 05:17:00,,,,
2021-01-17 05:18:00,9.99999999995449e-06,9.99999999995449e-06,-2.4999999999941735e-05,-1.999999999996449e-05
2021-01-17 05:19:00,,,,
2021-01-17 05:20:00,,,,
2021-01-17 05:21:00,0.0004449999999999732,0.0004449999999999732,-0.00010500000000002174,-3.0000000000030003e-05
2021-01-17 05:22:00,,,,
2021-01-17 05:23:00,,,,
2021-01-17 05:24:00,,,,
2021-01-17 05:25:00,-0.00022500000000003073,0.0,-0.00022500000000003073,0.0
2021-01-17 05:26:00,-0.00020499999999995522,9.999999999998899e-05,-0.00020499999999995522,-2.999999999997449e-05
2021-01-17 05:27:00,-2.5000000000052758e-05,2.0000000000020002e-05,-2.5000000000052758e-05,-2.4999999999941735e-05
2021-01-17 05:28:00,,,,
2021-01-17 05:29:00,-0.00030999999999997696,2.4999999999997247e-05,-0.00030999999999997696,-4.500000000001725e-05
2021-01-17 05:30:00,0.00032999999999994145,0.00039999999999995595,-0.00011500000000003174,-1.999999999996449e-05
2021-01-17 05:31:00,,,,
2021-01-17 05:32:00,0.0011200000000000099,0.0011200000000000099,-2.4999999999997247e-05,0.0001100000000000545
2021-01-17 05:33:00,0.00011500000000008725,0.00011500000000008725,2.999999999997449e-05,2.999999999997449e-05
2021-01-17 05:34:00,,,,
2021-01-17 05:35:00,,,,
2021-01-17 05:36:00,,,,
2021-01-17 05:37:00,,,,
2021-01-17 05:38:00,,,,
2021-01-17 05:39:00,,,,
2021-01-17 05:40:00,,,,
2021-01-17 05:41:00,,,,
2021-01-17 05:42:00,-0.0005500000000000504,0.00017500000000003624,-0.0005500000000000504,2.5000000000052758e-05
2021-01-17 05:43:00,-5.000000000032756e-06,-5.000000000032756e-06,-2.5000000000052758e-05,-2.0000000000020002e-05
2021-01-17 05:44:00,-0.00031000000000003247,0.00014500000000006175,-0.00031000000000003247,-3.0000000000030003e-05
2021-01-17 05:45:00,,,,
2021-01-17 05:46:00,,,,
2021-01-17 05:47:00,1.999999999996449e-05,9.999999999998899e-05,1.999999999996449e-05,9.999999999998899e-05
2021-01-17 05:48:00,,,,
2021-01-17 05:49:00,,,,
2021-01-17 05:50:00,0.0003249999999999642,0.0003550000000000497,-0.00012500000000004174,8.500000000000174e-05
2021-01-17 05:51:00,,,,
2021-01-17 05:52:00,,,,
2021-01-17 05:53:00,-8.999999999997899e-05,4.999999999977245e-06,-8.999999999997899e-05,4.999999999977245e-06
2021-01-17 05:54:00,,,,
2021-01-17 05:55:00,,,,
2021-01-17 05:56:00,,,,
2021-01-17 05:57:00,0.0003749999999999587,0.0003749999999999587,-2.999999999997449e-05,6.0000000000004494e-05
2021-01-17 05:58:00,,,,
2021-01-17 05:59:00,,,,
2021-01-17 06:00:00,,,,
2021-01-17 06:01:00,-5.999999999994898e-05,0.00015500000000001624,-6.0000000000060005e-05,7.499999999999174e-05
2021-01-17 06:02:00,0.0007050000000000112,0.0007050000000000112,5.000000000032756e-06,1.4999999999987246e-05
2021-01-17 06:03:00,-6.999999999995898e-05,6.999999999995898e-05,-6.999999999995898e-05,1.0000000000010001e-05
2021-01-17 06:04:00,0.0006050000000000222,0.0006050000000000222,-0.0001100000000000545,-9.500000000001174e-05
2021-01-17 06:05:00,-0.00013499999999999623,-1.0000000000010001e-05,-0.00013499999999999623,-1.0000000000010001e-05
2021-01-17 06:06:00,,,,
2021-01-17 06:07:00,,,,
2021-01-17 06:08:00,,,,
2021-01-17 06:09:00,,,,
2021-01-17 06:10:00,,,,
2021-01-17 06:11:00,,,,
2021-01-17 06:12:00,,,,
2021-01-17 06:13:00,,,,
2021-01-17 06:14:00,,,,
2021-01-17 06:15:00,,,,
2021-01-17 06:16:00,,,,
2021-01-17 06:17:00,,,,
2021-01-17 06:18:00,,,,
2021-01-17 06:19:00,,,,
2021-01-17 06:20:00,,,,
2021-01-17 06:21:00,,,,
2021-01-17 06:22:00,,,,
2021-01-17 06:23:00,3.500000000000725e-05,3.999999999992898e-05,1.0000000000010001e-05,3.999999999992898e-05
2021-01-17 06:24:00,4.999999999921734e-06,1.999999999996449e-05,-0.00015499999999996072,4.999999999977245e-06
2021-01-17 06:25:00,0.0,2.999999999997449e-05,-3.0000000000030003e-05,9.99999999995449e-06
2021-01-17 06:26:00,-0.0001100000000000545,-3.0000000000030003e-05,-0.00018000000000001348,-4.999999999999449e-05
2021-01-17 06:27:00,0.00015999999999999348,0.00015999999999999348,-7.00000000000145e-05,-2.0000000000020002e-05
2021-01-17 06:28:00,-2.0000000000020002e-05,8.500000000000174e-05,-7.499999999993623e-05,-3.500000000000725e-05
2021-01-17 06:29:00,,,,
2021-01-17 06:30:00,0.0003300000000000525,0.0003300000000000525,-0.00017000000000000348,-4.999999999999449e-05
2021-01-17 06:31:00,,,,
2021-01-17 06:32:00,,,,
2021-01-17 06:33:00,0.00012000000000000899,0.00012000000000000899,-0.000180000000000069,-4.0000000000040004e-05
2021-01-17 06:34:00,-6.0000000000004494e-05,4.999999999977245e-06,-0.000270000000000048,-6.499999999998174e-05
2021-01-17 06:35:00,-6.499999999998174e-05,0.00042999999999998595,-9.999999999998899e-05,-8.00000000000245e-05
2021-01-17 06:36:00,,,,
2021-01-17 06:37:00,,,,
2021-01-17 06:38:00,-0.00021500000000002073,0.0003049999999999997,-0.0002550000000000052,-5.000000000032756e-06
2021-01-17 06:39:00,-5.000000000032756e-06,2.999999999997449e-05,-5.000000000032756e-06,2.999999999997449e-05
2021-01-17 06:40:00,,,,
2021-01-17 06:41:00,0.00047000000000002595,0.00047000000000002595,-0.000130000000000019,-5.499999999991623e-05
2021-01-17 06:42:00,-6.499999999998174e-05,1.0000000000010001e-05,-7.00000000000145e-05,-1.999999999996449e-05
2021-01-17 06:43:00,0.00018500000000004624,0.00018500000000004624,-7.500000000004725e-05,-2.0000000000020002e-05
2021-01-17 06:44:00,-0.00012500000000004174,3.999999999998449e-05,-0.00012500000000004174,-2.0000000000020002e-05
2021-01-17 06:45:00,8.500000000000174e-05,8.500000000000174e-05,2.0000000000020002e-05,2.0000000000020002e-05
2021-01-17 06:46:00,-5.000000000032756e-06,3.999999999998449e-05,-5.000000000032756e-06,2.999999999997449e-05
2021-01-17 06:47:00,,,,
2021-01-17 06:48:00,,,,
2021-01-17 06:49:00,,,,
2021-01-17 06:50:00,,,,
2021-01-17 06:51:00,,,,
2021-01-17 06:52:00,,,,
2021-01-17 06:53:00,,,,
2021-01-17 06:54:00,,,,
2021-01-17 06:55:00,0.000140000000000029,0.000140000000000029,-0.000130000000000019,-6.500000000003725e-05
2021-01-17 06:56:00,-0.00031500000000006523,5.499999999997174e-05,-0.00031500000000006523,-1.999999999996449e-05
2021-01-17 06:57:00,-0.0004349999999999632,3.0000000000030003e-05,-0.0004349999999999632,-0.00016499999999997073
2021-01-17 06:58:00,,,,
2021-01-17 06:59:00,-0.00039000000000000146,-8.999999999992347e-05,-0.00039000000000000146,-0.00017999999999995797
2021-01-17 07:00:00,,,,
2021-01-17 07:01:00,,,,
2021-01-17 07:02:00,,,,
2021-01-17 07:03:00,-9.99999999995449e-06,-9.99999999995449e-06,-0.00016999999999994797,-0.00010999999999994348
2021-01-17 07:04:00,,,,
2021-01-17 07:05:00,,,,
2021-01-17 07:06:00,-0.00025999999999992696,5.500000000002725e-05,-0.00025999999999992696,-4.999999999999449e-05
2021-01-17 07:07:00,0.00013499999999999623,0.00013499999999999623,-0.00011500000000003174,-1.4999999999987246e-05
2021-01-17 07:08:00,-0.0005100000000000104,4.999999999999449e-05,-0.0005100000000000104,-2.0000000000020002e-05
2021-01-17 07:09:00,-0.00043999999999999595,2.999999999997449e-05,-0.0004850000000000687,-4.500000000001725e-05
2021-01-17 07:10:00,,,,
2021-01-17 07:11:00,-0.00010500000000002174,-3.500000000000725e-05,-0.00019999999999997797,-4.499999999996174e-05
2021-01-17 07:12:00,,,,
2021-01-17 07:13:00,,,,
2021-01-17 07:14:00,,,,
2021-01-17 07:15:00,,,,
2021-01-17 07:16:00,,,,
2021-01-17 07:17:00,0.00022499999999997522,0.00024000000000001798,2.5000000000052758e-05,2.999999999997449e-05
2021-01-17 07:18:00,,,,
2021-01-17 07:19:00,0.00016499999999997073,0.00016499999999997073,-2.5000000000052758e-05,0.00016499999999997073
2021-01-17 07:20:00,0.0007349999999999857,0.0007349999999999857,2.4999999999941735e-05,6.999999999995898e-05
2021-01-17 07:21:00,,,,
2021-01-17 07:22:00,0.00018999999999996797,0.00018999999999996797,-7.499999999993623e-05,6.0000000000060005e-05
2021-01-17 07:23:00,,,,
2021-01-17 07:24:00,,,,
2021-01-17 07:25:00,,,,
2021-01-17 07:26:00,,,,
2021-01-17 07:27:00,,,,
2021-01-17 07:28:00,,,,
2021-01-17 07:29:00,,,,
2021-01-17 07:30:00,3.500000000000725e-05,0.00013499999999999623,-9.999999999998899e-05,7.499999999999174e-05
2021-01-17 07:31:00,4.999999999977245e-06,9.500000000001174e-05,-0.00040000000000006697,1.5000000000042757e-05
2021-01-17 07:32:00,5.000000000032756e-06,3.500000000000725e-05,-1.999999999996449e-05,-4.999999999921734e-06
2021-01-17 07:33:00,,,,
2021-01-17 07:34:00,,,,
2021-01-17 07:35:00,,,,
2021-01-17 07:36:00,,,,
2021-01-17 07:37:00,,,,
2021-01-17 07:38:00,,,,
2021-01-17 07:39:00,,,,
2021-01-17 07:40:00,0.0007850000000000357,0.0007850000000000357,-2.999999999997449e-05,5.551115123125783e-17
2021-01-17 07:41:00,0.0001100000000000545,0.0001100000000000545,-4.500000000001725e-05,-1.5000000000042757e-05
2021-01-17 07:42:00,4.999999999977245e-06,3.999999999998449e-05,4.999999999977245e-06,3.0000000000030003e-05
2021-01-17 07:43:00,-2.4999999999997247e-05,3.999999999998449e-05,-0.00017000000000000348,-0.000130000000000019
2021-01-17 07:44:00,0.000150000000000039,0.000150000000000039,-7.00000000000145e-05,-7.00000000000145e-05
2021-01-17 07:45:00,-0.000130000000000019,9.999999999998899e-05,-0.00020000000000003348,-5.500000000002725e-05
2021-01-17 07:46:00,,,,
2021-01-17 07:47:00,1.5000000000042757e-05,3.0000000000030003e-05,-9.499999999995623e-05,1.0000000000010001e-05
2021-01-17 07:48:00,,,,
2021-01-17 07:49:00,0.0005549999999999722,0.0005549999999999722,3.999999999998449e-05,7.00000000000145e-05
2021-01-17 07:50:00,0.00022999999999995246,0.00022999999999995246,-0.00010999999999999899,3.999999999998449e-05
2021-01-17 07:51:00,,,,
2021-01-17 07:52:00,,,,
2021-01-17 07:53:00,,,,
2021-01-17 07:54:00,,,,
2021-01-17 07:55:00,0.00016499999999997073,0.0002550000000000052,-0.00014500000000006175,-5.499999999991623e-05
2021-01-17 07:56:00,,,,
2021-01-17 07:57:00,-0.0006199999999999539,-2.4999999999997247e-05,-0.0006199999999999539,-2.4999999999997247e-05
2021-01-17 07:58:00,-2.4999999999997247e-05,5.999999999994898e-05,-0.00011499999999997623,1.0000000000010001e-05
2021-01-17 07:59:00,,,,
2021-01-17 08:00:00,0.001344999999999985,0.001344999999999985,-0.00014500000000000624,0.00010999999999999899
2021-01-17 08:01:00,,,,
2021-01-17 08:02:00,,,,
2021-01-17 08:03:00,,,,
2021-01-17 08:04:00,,,,
2021-01-17 08:05:00,,,,
2021-01-17 08:06:00,,,,
2021-01-17 08:07:00,,,,
2021-01-17 08:08:00,,,,
2021-01-17 08:09:00,,,,
2021-01-17 08:10:00,,,,
2021-01-17 08:11:00,,,,
2021-01-17 08:12:00,,,,
2021-01-17 08:13:00,,,,
2021-01-17 08:14:00,,,,
2021-01-17 08:15:00,,,,
2021-01-17 08:16:00,,,,
2021-01-17 08:17:00,,,,
