timestamp,open,high,low,close
2020-11-08 00:00:00,0.12499999999998579,0.16500000000000625,-0.010000000000005116,0.1150000000000091
2020-11-08 00:01:00,0.12000000000000455,0.15500000000000114,0.07499999999998863,0.09999999999999432
2020-11-08 00:02:00,0.09999999999999432,0.14500000000001023,-1.4210854715202004e-14,0.1150000000000091
2020-11-08 00:03:00,0.1150000000000091,0.14499999999999602,0.044999999999987494,0.09499999999999886
2020-11-08 00:04:00,0.09499999999999886,0.14999999999999147,0.08500000000000796,0.14500000000001023
2020-11-08 00:05:00,0.14500000000001023,0.16499999999999204,0.07000000000000739,0.07000000000000739
2020-11-08 00:06:00,0.07000000000000739,0.15500000000000114,0.06499999999999773,0.12000000000000455
2020-11-08 00:07:00,0.12000000000000455,0.1699999999999875,0.09000000000000341,0.11499999999998067
2020-11-08 00:08:00,0.11499999999998067,0.1600000000000108,0.09000000000000341,0.125
2020-11-08 00:09:00,0.12999999999999545,0.14500000000001023,0.05499999999999261,0.09000000000000341
2020-11-08 00:10:00,0.09000000000000341,0.17500000000001137,0.06999999999999318,0.11499999999999488
2020-11-08 00:11:00,0.09999999999999432,0.1700000000000017,0.06499999999999773,0.15500000000000114
2020-11-08 00:12:00,0.15500000000000114,0.2150000000000034,0.09999999999999432,0.18000000000000682
2020-11-08 00:13:00,0.18000000000000682,0.2050000000000125,0.125,0.1699999999999875
2020-11-08 00:14:00,0.1699999999999875,0.20000000000000284,0.030000000000001137,0.125
2020-11-08 00:15:00,0.125,0.23000000000000398,0.04000000000000625,0.14500000000001023
2020-11-08 00:16:00,0.15000000000000568,0.18999999999999773,0.05499999999999261,0.14500000000001023
2020-11-08 00:17:00,0.14500000000001023,0.17000000000001592,0.09499999999998465,0.14500000000001023
2020-11-08 00:18:00,0.14500000000001023,0.22499999999999432,0.029999999999986926,0.13500000000000512
2020-11-08 00:19:00,0.12999999999999545,0.19499999999999318,0.0799999999999983,0.14500000000001023
2020-11-08 00:20:00,0.15000000000000568,0.18500000000000227,0.09499999999999886,0.12999999999999545
2020-11-08 00:21:00,0.12999999999999545,0.14500000000001023,0.05500000000000682,0.11999999999999034
2020-11-08 00:22:00,0.11999999999999034,0.15000000000000568,0.07500000000000284,0.0800000000000125
2020-11-08 00:23:00,0.0800000000000125,0.13500000000000512,0.01999999999998181,0.10999999999999943
2020-11-08 00:24:00,0.10999999999999943,0.1599999999999966,0.0799999999999983,0.125
