timestamp,open,high,low,close
2020-08-06 00:00:00,4.499999999996174e-05,9.500000000006725e-05,-0.00015500000000001624,8.500000000000174e-05
2020-08-06 00:01:00,8.500000000000174e-05,0.00015499999999996072,-0.00026500000000007073,1.0000000000010001e-05
2020-08-06 00:02:00,1.0000000000010001e-05,0.00020500000000001073,-0.00010499999999996623,6.500000000003725e-05
2020-08-06 00:03:00,6.500000000003725e-05,0.0002550000000000052,-6.0000000000060005e-05,0.00010499999999996623
2020-08-06 00:04:00,0.00010499999999996623,0.0003049999999999442,-0.00016499999999997073,-5.500000000002725e-05
2020-08-06 00:05:00,-6.500000000003725e-05,0.00015499999999996072,-0.00017000000000000348,-3.999999999998449e-05
2020-08-06 00:06:00,-3.999999999998449e-05,0.00010500000000002174,-0.00019500000000000073,4.499999999996174e-05
2020-08-06 00:07:00,4.499999999996174e-05,4.999999999999449e-05,-0.0002549999999999497,-5.500000000002725e-05
2020-08-06 00:08:00,-5.500000000002725e-05,0.00021499999999996522,-0.000270000000000048,-7.499999999993623e-05
2020-08-06 00:09:00,-7.499999999993623e-05,7.500000000004725e-05,-0.00022500000000003073,2.5000000000052758e-05
2020-08-06 00:10:00,2.5000000000052758e-05,0.0002550000000000052,-0.00022000000000005349,-2.999999999997449e-05
2020-08-06 00:11:00,-2.999999999997449e-05,0.00010500000000002174,-0.00021999999999999797,-4.999999999999449e-05
2020-08-06 00:12:00,-4.999999999999449e-05,0.00013999999999997348,-0.00021499999999996522,-4.0000000000040004e-05
2020-08-06 00:13:00,-4.0000000000040004e-05,0.00015999999999999348,-0.00010500000000002174,-1.0000000000065512e-05
2020-08-06 00:14:00,-1.0000000000065512e-05,0.00015499999999996072,-0.000260000000000038,-0.000140000000000029
2020-08-06 00:15:00,-0.00013499999999999623,0.00015999999999993797,-0.00022500000000003073,5.499999999991623e-05
2020-08-06 00:16:00,5.499999999991623e-05,0.00013499999999999623,-0.00021000000000004349,3.500000000000725e-05
2020-08-06 00:17:00,3.500000000000725e-05,0.00014499999999995072,-0.00021999999999999797,-8.500000000000174e-05
2020-08-06 00:18:00,-8.500000000000174e-05,5.999999999994898e-05,-0.00019000000000002348,-2.999999999997449e-05
2020-08-06 00:19:00,-0.00016499999999997073,0.00015500000000001624,-0.00016499999999997073,-9.00000000000345e-05
2020-08-06 00:20:00,-9.00000000000345e-05,0.00017499999999992522,-0.00014999999999998348,6.500000000003725e-05
2020-08-06 00:21:00,6.500000000003725e-05,7.499999999999174e-05,-0.0002550000000000052,-8.999999999997899e-05
