timestamp,open,high,low,close
2020-06-16 00:00:00,-0.08124999999998295,0.0443000000000211,-0.09005000000001928,-0.024499999999989086
2020-06-16 00:01:00,-0.024499999999989086,0.039299999999968804,-0.14800000000002456,-0.042749999999983856
2020-06-16 00:02:00,-0.042749999999983856,-0.021150000000005775,-0.14285000000003834,-0.08994999999998754
2020-06-16 00:03:00,-0.0897499999999809,0.057899999999989404,-0.15554999999997676,-0.06544999999999845
2020-06-16 00:04:00,-0.052450000000021646,0.17885000000001128,-0.1986999999999739,0.09785000000002242
2020-06-16 00:05:00,0.09785000000002242,0.16525000000001455,-0.21459999999999013,-0.037850000000020145
2020-06-16 00:06:00,-0.037850000000020145,0.18115000000000236,-0.22595000000001164,-0.07705000000001405
2020-06-16 00:07:00,-0.07705000000001405,0.06785000000002128,-0.2562499999999943,0.009449999999986858
2020-06-16 00:08:00,0.009449999999986858,0.11294999999995525,-0.15039999999999054,-0.03899999999998727
2020-06-16 00:09:00,-0.03899999999998727,-0.006100000000003547,-0.13384999999999536,-0.08305000000001428
2020-06-16 00:10:00,-0.08295000000001096,0.03889999999998395,-0.1474499999999921,-0.028200000000026648
2020-06-16 00:11:00,-0.028300000000001546,0.08299999999999841,-0.11924999999996544,-0.03385000000002947
2020-06-16 00:12:00,-0.03385000000002947,0.024099999999975807,-0.06810000000001537,0.014499999999998181
2020-06-16 00:13:00,0.014499999999998181,0.0347500000000025,-0.09655000000003611,-0.0494499999999789
2020-06-16 00:14:00,-0.0494499999999789,0.04059999999998354,-0.08215000000001282,-0.028199999999969805
2020-06-16 00:15:00,-0.028199999999969805,0.08099999999998886,-0.12735000000003538,0.0020000000000095497
2020-06-16 00:16:00,0.002100000000041291,0.10645000000002369,-0.07620000000002847,-0.07620000000002847
2020-06-16 00:17:00,-0.07620000000002847,0.021449999999987313,-0.11789999999996326,-0.05844999999999345
2020-06-16 00:18:00,-0.05844999999999345,0.043450000000007094,-0.13120000000000687,-0.042949999999990496
2020-06-16 00:19:00,-0.042949999999990496,0.10235000000000127,-0.10105000000001496,0.0004000000000132786
2020-06-16 00:20:00,0.0004000000000132786,0.10344999999998095,-0.11854999999997062,-0.024400000000014188
2020-06-16 00:21:00,-0.024400000000014188,0.03690000000000282,-0.1079000000000292,-0.057899999999989404
2020-06-16 00:22:00,-0.057849999999973534,0.03000000000002956,-0.08914999999996098,-0.015749999999968622
2020-06-16 00:23:00,-0.015749999999968622,0.01335000000003106,-0.08279999999996335,-0.007549999999980628
2020-06-16 00:24:00,-0.007549999999980628,0.026299999999991996,-0.07320000000001414,-0.03705000000002201
2020-06-16 00:25:00,-0.015600000000006276,0.045300000000025875,-0.07970000000000255,0.005949999999984357
2020-06-16 00:26:00,0.005949999999984357,0.022649999999998727,-0.005999999999971806,-0.0049999999999954525
2020-06-16 00:27:00,-0.0049999999999954525,0.08445000000000391,-0.0765999999999849,0.0013000000000147338
2020-06-16 00:28:00,0.0013000000000147338,0.03820000000001755,-0.06730000000004566,-0.024599999999963984
2020-06-16 00:29:00,-0.024599999999963984,0.009500000000002728,-0.06420000000002801,-0.050750000000022055
2020-06-16 00:30:00,-0.050750000000022055,0.009050000000002001,-0.16800000000000637,-0.007100000000036744
2020-06-16 00:31:00,-0.007100000000036744,0.08329999999997995,-0.0811000000000206,0.010299999999972442
2020-06-16 00:32:00,0.010349999999988313,0.06225000000000591,-0.027099999999990132,0.03740000000001942
2020-06-16 00:33:00,0.03740000000001942,0.06355000000002065,-0.0675499999999829,-0.03444999999999254
2020-06-16 00:34:00,-0.039450000000016416,0.0705499999999688,-0.048699999999996635,-0.0037499999999965894
2020-06-16 00:35:00,-0.004550000000023147,0.0636000000000081,-0.12665000000001214,-0.01619999999996935
2020-06-16 00:36:00,-0.01619999999996935,0.027050000000031105,-0.023099999999999454,0.008550000000013824
2020-06-16 00:37:00,0.008550000000013824,0.1741999999999848,-0.1941500000000076,-0.02584999999999127
2020-06-16 00:38:00,-0.02584999999999127,0.07694999999998231,-0.03954999999996289,0.016150000000038744
2020-06-16 00:39:00,0.016150000000038744,0.054100000000005366,-0.0906500000000392,0.04059999999998354
2020-06-16 00:40:00,0.04059999999998354,0.042349999999999,-0.08875000000000455,-0.07114999999998872
2020-06-16 00:41:00,-0.07114999999998872,0.07425000000000637,-0.07200000000000273,-0.0006999999999948159
2020-06-16 00:42:00,-0.0006999999999948159,0.022749999999973625,-0.0671000000000106,0.019600000000025375
2020-06-16 00:43:00,0.019600000000025375,0.0911000000000115,-0.02235000000001719,0.0367999999999995
2020-06-16 00:44:00,0.0367999999999995,0.06634999999999991,-0.01644999999996344,0.038000000000010914
2020-06-16 00:45:00,0.038000000000010914,0.03880000000000905,-0.050399999999996226,-0.01599999999996271
2020-06-16 00:46:00,-0.01599999999996271,0.05284999999997808,-0.05115000000000691,0.01619999999996935
2020-06-16 00:47:00,0.01624999999998522,0.04589999999998895,-0.03860000000000241,-0.030050000000017008
2020-06-16 00:48:00,-0.029950000000013688,0.0034999999999740794,-0.10370000000000346,-0.03170000000000073
2020-06-16 00:49:00,-0.03170000000000073,0.059900000000027376,-0.046549999999967895,-0.011650000000003047
2020-06-16 00:50:00,-0.011650000000003047,0.06405000000000882,-0.13415000000000532,0.016199999999997772
2020-06-16 00:51:00,0.016199999999997772,0.08114999999997963,-0.009850000000000136,0.005249999999989541
2020-06-16 00:52:00,0.0053499999999928605,0.037550000000010186,-0.07175000000000864,0.020250000000032742
2020-06-16 00:53:00,0.020250000000032742,0.06809999999998695,-0.014499999999998181,0.008350000000007185
2020-06-16 00:54:00,0.008249999999975444,0.05834999999999013,-0.0011499999999955435,0.028700000000014825
2020-06-16 00:55:00,0.028649999999998954,0.09190000000000964,0.027950000000004138,0.08554999999998358
2020-06-16 00:56:00,0.08554999999998358,0.08605000000000018,-0.00529999999997699,0.007749999999987267
2020-06-16 00:57:00,0.006249999999994316,0.05109999999999104,0.0036000000000058208,0.004500000000007276
2020-06-16 00:58:00,0.004500000000007276,0.0671999999999855,0.004500000000007276,0.027899999999988268
2020-06-16 00:59:00,0.027899999999988268,0.027899999999988268,-0.06830000000002201,-0.010449999999991633
2020-06-16 01:00:00,-0.010449999999991633,0.06450000000000955,-0.08944999999999936,-0.005949999999984357
2020-06-16 01:01:00,-0.005949999999984357,-0.005650000000002819,-0.06520000000000437,-0.006349999999997635
2020-06-16 01:02:00,-0.006349999999997635,0.08284999999997922,-0.04894999999999072,-0.02240000000000464
2020-06-16 01:03:00,-0.02240000000000464,0.08490000000000464,-0.0347500000000025,-0.0007499999999822649
2020-06-16 01:04:00,-0.0007499999999822649,-0.0003999999999848569,-0.06674999999998477,-0.019749999999987722
2020-06-16 01:05:00,-0.019549999999981083,-0.002649999999988495,-0.0418499999999824,-0.011899999999968713
2020-06-16 01:06:00,-0.011899999999968713,0.08714999999995143,-0.035750000000007276,0.052149999999983265
2020-06-16 01:07:00,0.052149999999983265,0.052900000000022374,-0.03499999999999659,-0.01254999999997608
2020-06-16 01:08:00,-0.01254999999997608,0.035349999999994,-0.021549999999990632,-0.0007999999999697138
2020-06-16 01:09:00,-0.0007999999999697138,0.02610000000001378,-0.004649999999998045,0.014100000000013324
2020-06-16 01:10:00,0.014100000000013324,0.04714999999998781,-0.017449999999996635,0.015500000000002956
2020-06-16 01:11:00,0.015500000000002956,0.044849999999996726,-0.07499999999998863,0.033999999999991815
2020-06-16 01:12:00,0.033899999999988495,0.0730999999999824,-0.03149999999999409,-0.003200000000020964
2020-06-16 01:13:00,-0.0032500000000368345,0.03350000000000364,-0.041400000000010095,0.006750000000010914
2020-06-16 01:14:00,0.006750000000010914,0.05899999999996908,0.004450000000019827,0.054700000000025284
2020-06-16 01:15:00,0.054700000000025284,0.054700000000025284,-0.046349999999961256,0.03345000000001619
