timestamp,open,high,low,close
2020-12-21 00:56:00,-8.199999999999874e-05,1.0499999999996623e-05,-8.199999999999874e-05,-5.650000000001487e-05
2020-12-21 00:57:00,-7.299999999998974e-05,-5.3499999999984116e-05,-0.00010100000000001774,-8.449999999998736e-05
2020-12-21 00:58:00,,,,
2020-12-21 00:59:00,,,,
2020-12-21 01:00:00,,,,
2020-12-21 01:01:00,,,,
2020-12-21 01:02:00,,,,
2020-12-21 01:03:00,,,,
2020-12-21 01:04:00,-3.800000000001025e-05,-3.800000000001025e-05,-9.750000000002812e-05,-8.649999999998936e-05
2020-12-21 01:05:00,,,,
2020-12-21 01:06:00,,,,
2020-12-21 01:07:00,-4.9499999999980115e-05,-2.4999999999997247e-05,-0.00010849999999998361,-3.649999999999487e-05
2020-12-21 01:08:00,-3.749999999999587e-05,-3.749999999999587e-05,-5.2999999999997494e-05,-5.150000000000987e-05
2020-12-21 01:09:00,,,,
2020-12-21 01:10:00,,,,
2020-12-21 01:11:00,,,,
2020-12-21 01:12:00,,,,
2020-12-21 01:13:00,,,,
2020-12-21 01:14:00,-0.00020149999999999335,-6.0000000000060005e-06,-0.00020149999999999335,-6.300000000003525e-05
2020-12-21 01:15:00,-6.250000000002087e-05,-9.999999999982245e-06,-6.650000000002487e-05,-9.999999999982245e-06
2020-12-21 01:16:00,,,,
2020-12-21 01:17:00,-1.4500000000000624e-05,1.6000000000016e-05,-5.1999999999996493e-05,-4.149999999999987e-05
2020-12-21 01:18:00,-5.3999999999998494e-05,-4.999999999999449e-05,-5.550000000001387e-05,-4.999999999999449e-05
2020-12-21 01:19:00,,,,
2020-12-21 01:20:00,-2.949999999998787e-05,2.8000000000028002e-05,-3.149999999998987e-05,-2.2999999999995246e-05
2020-12-21 01:21:00,,,,
2020-12-21 01:22:00,,,,
2020-12-21 01:23:00,-4.000000000001225e-05,1.7500000000003624e-05,-0.00010250000000000536,-2.9000000000001247e-05
2020-12-21 01:24:00,-1.5999999999988246e-05,5.950000000001787e-05,-8.350000000001412e-05,1.0999999999983245e-05
2020-12-21 01:25:00,1.0999999999983245e-05,1.1499999999997623e-05,-3.449999999999287e-05,-6.0000000000060005e-06
2020-12-21 01:26:00,1.0000000000010001e-05,4.399999999998849e-05,-5.1999999999996493e-05,-6.0000000000060005e-06
2020-12-21 01:27:00,-0.0003589999999999982,6.349999999999412e-05,-0.0003589999999999982,-5.3999999999998494e-05
2020-12-21 01:28:00,9.649999999999936e-05,9.699999999998599e-05,-3.800000000001025e-05,-3.800000000001025e-05
2020-12-21 01:29:00,4.450000000000287e-05,4.450000000000287e-05,-4.200000000001425e-05,-3.4999999999896225e-06
2020-12-21 01:30:00,,,,
2020-12-21 01:31:00,-5.250000000001087e-05,2.4500000000010624e-05,-5.250000000001087e-05,1.8500000000004624e-05
2020-12-21 01:32:00,0.0003670000000000062,0.0003670000000000062,-2.050000000003438e-05,-2.050000000003438e-05
2020-12-21 01:33:00,-1.4500000000028379e-05,-3.999999999976245e-06,-2.1500000000007624e-05,-3.999999999976245e-06
2020-12-21 01:34:00,,,,
2020-12-21 01:35:00,,,,
2020-12-21 01:36:00,-1.7999999999990246e-05,5.0000000000050004e-06,-2.249999999998087e-05,5.0000000000050004e-06
2020-12-21 01:37:00,,,,
2020-12-21 01:38:00,,,,
2020-12-21 01:39:00,,,,
2020-12-21 01:40:00,,,,
2020-12-21 01:41:00,-1.7500000000003624e-05,2.0999999999993246e-05,-5.3499999999984116e-05,-5.0000000000050004e-06
2020-12-21 01:42:00,,,,
2020-12-21 01:43:00,,,,
2020-12-21 01:44:00,-3.100000000000325e-05,3.4500000000020625e-05,-3.599999999998049e-05,2.000000000002e-06
2020-12-21 01:45:00,6.500000000020378e-06,6.500000000020378e-06,-2.8500000000014625e-05,-7.499999999993623e-06
2020-12-21 01:46:00,,,,
2020-12-21 01:47:00,,,,
2020-12-21 01:48:00,,,,
2020-12-21 01:49:00,,,,
2020-12-21 01:50:00,,,,
2020-12-21 01:51:00,0.0003589999999999982,0.0003589999999999982,-6.749999999999812e-05,-2.849999999998687e-05
2020-12-21 01:52:00,-2.149999999997987e-05,5.0000000000050004e-06,-3.399999999997849e-05,-3.349999999999187e-05
2020-12-21 01:53:00,,,,
2020-12-21 01:54:00,,,,
2020-12-21 01:55:00,,,,
2020-12-21 01:56:00,-1.5999999999988246e-05,5.000000000143778e-07,-0.00021250000000000435,-2.4999999999997247e-05
