timestamp,open,high,low,close
2021-01-20 01:38:00,-0.0004550000000000387,0.00018000000000001348,-0.0004550000000000387,0.00018000000000001348
2021-01-20 01:39:00,,,,
2021-01-20 01:40:00,-1.999999999996449e-05,0.00011499999999997623,-4.500000000001725e-05,0.00010499999999996623
2021-01-20 01:41:00,0.0004549999999999832,0.0004549999999999832,-5.000000000032756e-06,-5.000000000032756e-06
2021-01-20 01:42:00,,,,
2021-01-20 01:43:00,,,,
2021-01-20 01:44:00,0.00014499999999995072,0.00014499999999995072,-0.00023500000000004073,-0.00023500000000004073
2021-01-20 01:45:00,-3.500000000000725e-05,0.00010500000000002174,-7.999999999996898e-05,5.0000000000050004e-05
2021-01-20 01:46:00,,,,
2021-01-20 01:47:00,2.5000000000052758e-05,0.00020000000000003348,-3.999999999998449e-05,0.00020000000000003348
2021-01-20 01:48:00,,,,
2021-01-20 01:49:00,,,,
2021-01-20 01:50:00,,,,
2021-01-20 01:51:00,,,,
2021-01-20 01:52:00,,,,
2021-01-20 01:53:00,,,,
2021-01-20 01:54:00,,,,
2021-01-20 01:55:00,7.00000000000145e-05,7.00000000000145e-05,5.500000000002725e-05,5.500000000002725e-05
2021-01-20 01:56:00,,,,
2021-01-20 01:57:00,,,,
2021-01-20 01:58:00,-0.0006099999999999994,-5.551115123125783e-17,-0.0006099999999999994,-5.500000000002725e-05
2021-01-20 01:59:00,,,,
2021-01-20 02:00:00,,,,
2021-01-20 02:01:00,,,,
2021-01-20 02:02:00,,,,
2021-01-20 02:03:00,,,,
2021-01-20 02:04:00,,,,
2021-01-20 02:05:00,,,,
2021-01-20 02:06:00,,,,
2021-01-20 02:07:00,,,,
2021-01-20 02:08:00,0.00015500000000001624,0.00015500000000001624,4.500000000001725e-05,5.0000000000050004e-05
2021-01-20 02:09:00,,,,
2021-01-20 02:10:00,-6.499999999998174e-05,1.0000000000010001e-05,-7.00000000000145e-05,-9.99999999995449e-06
2021-01-20 02:11:00,,,,
2021-01-20 02:12:00,,,,
2021-01-20 02:13:00,,,,
2021-01-20 02:14:00,,,,
2021-01-20 02:15:00,,,,
2021-01-20 02:16:00,,,,
2021-01-20 02:17:00,,,,
2021-01-20 02:18:00,-0.0012499999999999734,0.00010999999999994348,-0.0012499999999999734,3.999999999998449e-05
2021-01-20 02:19:00,,,,
2021-01-20 02:20:00,,,,
2021-01-20 02:21:00,,,,
2021-01-20 02:22:00,,,,
2021-01-20 02:23:00,,,,
2021-01-20 02:24:00,,,,
2021-01-20 02:25:00,,,,
2021-01-20 02:26:00,,,,
2021-01-20 02:27:00,,,,
2021-01-20 02:28:00,-0.0013050000000000006,4.999999999977245e-06,-0.0013050000000000006,-1.4999999999987246e-05
2021-01-20 02:29:00,8.500000000000174e-05,0.00017499999999998073,-7.00000000000145e-05,0.00017499999999998073
2021-01-20 02:30:00,-2.5000000000052758e-05,-2.5000000000052758e-05,-0.00012500000000004174,-0.00012500000000004174
