timestamp,open,high,low,close
2021-01-20 01:36:00,-0.00820000000000043,-0.007399999999998741,-0.012750000000000483,-0.008399999999999963
2021-01-20 01:37:00,-0.009349999999999525,0.0010000000000012221,-0.009349999999999525,-0.00840000000000174
2021-01-20 01:38:00,-0.00840000000000174,-0.001900000000000901,-0.010600000000001941,-0.004699999999999704
2021-01-20 01:39:00,,,,
2021-01-20 01:40:00,,,,
2021-01-20 01:41:00,,,,
2021-01-20 01:42:00,,,,
2021-01-20 01:43:00,,,,
2021-01-20 01:44:00,,,,
2021-01-20 01:45:00,-0.006999999999999673,0.0006500000000002615,-0.007999999999999119,-0.006299999999999528
2021-01-20 01:46:00,,,,
2021-01-20 01:47:00,-0.007699999999999818,-0.006799999999998363,-0.007699999999999818,-0.006799999999998363
2021-01-20 01:48:00,-0.007799999999999585,-0.0035500000000006082,-0.007799999999999585,-0.005499999999999616
2021-01-20 01:49:00,,,,
2021-01-20 01:50:00,,,,
2021-01-20 01:51:00,,,,
2021-01-20 01:52:00,,,,
2021-01-20 01:53:00,,,,
2021-01-20 01:54:00,,,,
2021-01-20 01:55:00,-0.0030000000000001137,0.006299999999999528,-0.005349999999999966,0.006299999999999528
2021-01-20 01:56:00,,,,
2021-01-20 01:57:00,-0.004699999999999704,0.00595000000000212,-0.005599999999999383,-0.0024999999999995026
2021-01-20 01:58:00,,,,
2021-01-20 01:59:00,,,,
2021-01-20 02:00:00,,,,
2021-01-20 02:01:00,,,,
2021-01-20 02:02:00,,,,
2021-01-20 02:03:00,,,,
2021-01-20 02:04:00,,,,
2021-01-20 02:05:00,,,,
2021-01-20 02:06:00,0.007950000000001012,0.011250000000000426,-0.003949999999999676,-0.0004999999999988347
2021-01-20 02:07:00,-0.0018500000000010175,0.0034999999999989484,-0.0045999999999999375,-0.0005999999999986017
2021-01-20 02:08:00,0.0011500000000008725,0.0011500000000008725,-0.0045999999999999375,-0.0020500000000005514
2021-01-20 02:09:00,-0.002549999999999386,0.0004500000000007276,-0.00435000000000052,0.0004500000000007276
2021-01-20 02:10:00,,,,
2021-01-20 02:11:00,,,,
2021-01-20 02:12:00,,,,
2021-01-20 02:13:00,,,,
2021-01-20 02:14:00,,,,
2021-01-20 02:15:00,,,,
2021-01-20 02:16:00,,,,
2021-01-20 02:17:00,,,,
2021-01-20 02:18:00,-0.0008499999999997954,0.002599999999997493,-0.0009000000000014552,0.002599999999997493
2021-01-20 02:19:00,-0.00140000000000029,0.0017500000000012506,-0.0020999999999986585,0.0017500000000012506
2021-01-20 02:20:00,,,,
2021-01-20 02:21:00,,,,
2021-01-20 02:22:00,,,,
2021-01-20 02:23:00,,,,
2021-01-20 02:24:00,0.02325000000000088,0.023749999999999716,-0.005950000000000344,-0.00274999999999892
2021-01-20 02:25:00,,,,
2021-01-20 02:26:00,,,,
2021-01-20 02:27:00,0.006850000000000023,0.006850000000000023,-0.002349999999999852,-0.002349999999999852
2021-01-20 02:28:00,-0.002349999999999852,-0.002349999999999852,-0.007949999999999235,-0.006449999999999179
2021-01-20 02:29:00,-0.003249999999999531,-0.002849999999998687,-0.011199999999998766,-0.005599999999999383
2021-01-20 02:30:00,-0.005550000000001276,-0.003449999999999065,-0.009050000000000225,-0.006349999999999412
2021-01-20 02:31:00,-0.006650000000000489,-0.004699999999999704,-0.008150000000000546,-0.00575000000000081
2021-01-20 02:32:00,0.002249999999998309,0.002249999999998309,-0.00820000000000043,-0.0070000000000014495
2021-01-20 02:33:00,-0.0069000000000016826,-0.0035999999999987153,-0.010300000000000864,-0.006099999999998218
2021-01-20 02:34:00,-0.012099999999998445,-0.001649999999997931,-0.012599999999999056,-0.010899999999999466
2021-01-20 02:35:00,-0.0071499999999993236,-0.00039999999999906777,-0.007649999999999935,-0.006299999999999528
2021-01-20 02:36:00,,,,
2021-01-20 02:37:00,,,,
2021-01-20 02:38:00,,,,
2021-01-20 02:39:00,0.0031999999999996476,0.0031999999999996476,-0.009299999999999642,-0.007250000000000867
2021-01-20 02:40:00,-0.005199999999998539,-0.00039999999999906777,-0.007199999999999207,-0.006349999999999412
2021-01-20 02:41:00,0.010449999999998738,0.010449999999998738,-0.006800000000000139,0.000600000000000378
2021-01-20 02:42:00,,,,
2021-01-20 02:43:00,0.036599999999999966,0.036599999999999966,-0.009850000000000136,-0.0033500000000010743
2021-01-20 02:44:00,,,,
2021-01-20 02:45:00,,,,
2021-01-20 02:46:00,,,,
2021-01-20 02:47:00,,,,
2021-01-20 02:48:00,,,,
2021-01-20 02:49:00,,,,
2021-01-20 02:50:00,,,,
2021-01-20 02:51:00,,,,
2021-01-20 02:52:00,-0.037349999999999994,0.0012499999999988631,-0.037349999999999994,-0.0004500000000007276
2021-01-20 02:53:00,0.001100000000000989,0.0251000000000019,-0.0037499999999983658,0.003349999999999298
2021-01-20 02:54:00,0.054850000000000065,0.054850000000000065,-0.006199999999999761,-0.0038000000000000256
2021-01-20 02:55:00,,,,
2021-01-20 02:56:00,,,,
2021-01-20 02:57:00,,,,
2021-01-20 02:58:00,0.028200000000000003,0.02970000000000006,-0.002549999999999386,0.005650000000001043
2021-01-20 02:59:00,,,,
