timestamp,open,high,low,close
2020-06-22 00:00:00,-0.0017800000000001148,-0.0014300000000000423,-0.004514999999999603,-0.003894999999999982
2020-06-22 00:01:00,-0.003894999999999982,-0.003594999999999793,-0.004364999999999952,-0.004044999999999632
2020-06-22 00:02:00,-0.004044999999999632,-0.003194999999999837,-0.004394999999999705,-0.0032449999999997203
2020-06-22 00:03:00,-0.0032449999999997203,-0.0032449999999997203,-0.003894999999999982,-0.0038450000000000983
2020-06-22 00:04:00,-0.0038450000000000983,-0.0008099999999999774,-0.004444999999999588,-0.0018799999999998818
2020-06-22 00:05:00,-0.0018799999999998818,-0.0009100000000001884,-0.0027200000000000557,-0.0024250000000001215
2020-06-22 00:06:00,-0.0024250000000001215,-0.001354999999999329,-0.003475000000000339,-0.0025399999999997647
2020-06-22 00:07:00,-0.002634999999999721,-0.00156000000000045,-0.002634999999999721,-0.0022250000000001435
2020-06-22 00:08:00,-0.002060000000000173,-0.001460000000000683,-0.002375000000000238,-0.001574999999999882
2020-06-22 00:09:00,-0.001574999999999882,-0.0007600000000000939,-0.0018199999999999328,-0.0017700000000000493
2020-06-22 00:10:00,-0.0017700000000000493,-0.0009299999999998754,-0.0017900000000001803,-0.0016300000000000203
2020-06-22 00:11:00,-0.0015300000000002534,-0.0010650000000000936,-0.0016799999999999038,-0.0012150000000001882
2020-06-22 00:12:00,-0.0012150000000001882,-0.00039999999999995595,-0.0016300000000004644,-0.0009100000000001884
2020-06-22 00:13:00,-0.0009100000000001884,9.000000000014552e-05,-0.0013700000000005375,-0.0008699999999999264
2020-06-22 00:14:00,-0.0008699999999999264,0.0006349999999999412,-0.0021499999999998742,-0.0007300000000003415
2020-06-22 00:15:00,-0.0007300000000003415,0.0004399999999997739,-0.0014300000000000423,-0.0007799999999997809
2020-06-22 00:16:00,-0.0007799999999997809,0.0008150000000002322,-0.00153499999999962,-0.0010799999999999699
2020-06-22 00:17:00,-0.0010799999999999699,0.0007300000000003415,-0.0018299999999999983,-0.0016300000000000203
2020-06-22 00:18:00,-0.0016300000000000203,-4.999999999810711e-06,-0.0023900000000001143,-0.0022850000000000925
2020-06-22 00:19:00,-0.0022850000000000925,-0.0002350000000004293,-0.0022850000000000925,-0.0006500000000002615
2020-06-22 00:20:00,-0.0006500000000002615,-0.0001500000000000945,-0.0015850000000003917,-0.0014449999999999186
2020-06-22 00:21:00,-0.0014449999999999186,9.999999999976694e-05,-0.0014449999999999186,4.500000000007276e-05
2020-06-22 00:22:00,-0.0007500000000004725,0.00017999999999984695,-0.0008500000000002395,-0.0005999999999999339
2020-06-22 00:23:00,-0.0005999999999999339,0.00020500000000023277,-0.0008449999999995406,-0.0007999999999999119
2020-06-22 00:24:00,-0.0007999999999999119,9.499999999995623e-05,-0.00262999999999991,-0.0019900000000001583
2020-06-22 00:25:00,-0.0019900000000001583,-0.0008799999999999919,-0.0020699999999997942,-0.0009899999999998244
2020-06-22 00:26:00,-0.0009899999999998244,-0.0002949999999994901,-0.0016249999999997655,-0.0008449999999999847
2020-06-22 00:27:00,-0.0008449999999999847,-0.0003599999999996939,-0.002054999999999918,-0.0015849999999999476
2020-06-22 00:28:00,-0.0015849999999999476,-0.0007099999999997664,-0.0020050000000000345,-0.0011849999999999916
2020-06-22 00:29:00,-0.0011849999999999916,-0.0009449999999997516,-0.0018999999999995687,-0.0012049999999996786
2020-06-22 00:30:00,-0.0012049999999996786,0.0003499999999996284,-0.0016499999999997073,-0.0008350000000003632
2020-06-22 00:31:00,-0.0008350000000003632,0.001074999999999715,-0.0009349999999996861,7.49999999998252e-05
2020-06-22 00:32:00,7.49999999998252e-05,0.0018799999999994377,-0.0015750000000003261,5.000000000032756e-05
2020-06-22 00:33:00,5.000000000032756e-05,0.0015900000000002024,-0.00040500000000021075,0.0003850000000000797
2020-06-22 00:34:00,0.0003850000000000797,0.0010299999999996423,-0.0003649999999999487,0.000280000000000058
2020-06-22 00:35:00,0.000280000000000058,0.0012249999999998096,-0.00012000000000034206,-2.0000000000131024e-05
2020-06-22 00:36:00,-2.0000000000131024e-05,0.0012400000000001299,-0.00047000000000041453,0.00047999999999959186
2020-06-22 00:37:00,0.0004299999999997084,0.0008299999999996643,0.00017500000000048033,0.0004249999999998977
2020-06-22 00:38:00,0.0004249999999998977,0.0004249999999998977,-0.0014599999999997948,-0.0012399999999996858
2020-06-22 00:39:00,-0.0012399999999996858,-0.00045999999999990493,-0.00185499999999994,-0.0011499999999999844
2020-06-22 00:40:00,-0.0011499999999999844,0.0010599999999998388,-0.0011499999999999844,0.0001299999999995194
2020-06-22 00:41:00,0.0001299999999995194,0.0014199999999995327,-2.0000000000131024e-05,0.0006299999999996864
2020-06-22 00:42:00,0.0006299999999996864,0.0012050000000001226,-0.000620000000000509,-0.000520000000000298
2020-06-22 00:43:00,-0.000520000000000298,0.00016499999999997073,-0.0014650000000000496,-0.0008449999999999847
2020-06-22 00:44:00,-0.0008949999999998681,-0.0002450000000004948,-0.0019000000000000128,-0.0010499999999997733
2020-06-22 00:45:00,-0.0010499999999997733,-0.00016499999999997073,-0.0016050000000005227,-0.0012050000000001226
2020-06-22 00:46:00,-0.0012050000000001226,-0.0003550000000003273,-0.001454999999999984,-0.0006550000000000722
2020-06-22 00:47:00,-0.0006550000000000722,-0.0003049999999999997,-0.0011550000000002392,-0.0007549999999998391
2020-06-22 00:48:00,-0.0007549999999998391,-0.00016500000000041481,-0.002275000000000027,-0.0014249999999997875
2020-06-22 00:49:00,-0.0014249999999997875,-0.0008499999999997954,-0.002254999999999896,-0.0012150000000001882
