timestamp,open,high,low,close
2020-11-07 02:05:00,-1.1999999999998123e-05,2.000000000002e-06,-0.00010150000000000436,-1.4000000000000123e-05
2020-11-07 02:06:00,-1.4000000000000123e-05,3.949999999999787e-05,-6.649999999999712e-05,-1.5000000000001124e-05
2020-11-07 02:07:00,-1.5000000000001124e-05,4.600000000000437e-05,-3.2500000000018625e-05,7.999999999994123e-06
2020-11-07 02:08:00,7.999999999994123e-06,5.950000000001787e-05,-1.6500000000002624e-05,-6.499999999992623e-06
2020-11-07 02:09:00,-6.499999999992623e-06,4.049999999999887e-05,-3.900000000001125e-05,-1.3499999999999623e-05
2020-11-07 02:10:00,-1.3499999999999623e-05,6.149999999999212e-05,-6.849999999999912e-05,-7.999999999980245e-06
2020-11-07 02:11:00,-7.999999999980245e-06,7.100000000000162e-05,-0.00010150000000000436,-2.0499999999992746e-05
2020-11-07 02:12:00,-1.9999999999992246e-05,7.350000000000412e-05,-8.950000000000624e-05,1.6500000000002624e-05
2020-11-07 02:13:00,1.6500000000002624e-05,3.249999999999087e-05,-7.949999999998236e-05,1.000000000001e-06
2020-11-07 02:14:00,5.000000000005e-07,4.099999999999937e-05,-1.9000000000005124e-05,1.3499999999999623e-05
2020-11-07 02:15:00,1.2999999999985246e-05,4.400000000001625e-05,-6.449999999999512e-05,8.000000000008e-06
2020-11-07 02:16:00,8.000000000008e-06,3.400000000000625e-05,-7.950000000001012e-05,1.2500000000012501e-05
2020-11-07 02:17:00,1.2500000000012501e-05,8.099999999999774e-05,-3.300000000000525e-05,2.0500000000006624e-05
2020-11-07 02:18:00,2.0500000000006624e-05,6.3500000000008e-05,-5.4499999999998994e-05,-1.0499999999996623e-05
2020-11-07 02:19:00,-1.0499999999996623e-05,7.750000000000812e-05,-3.300000000000525e-05,1.5999999999988246e-05
2020-11-07 02:20:00,1.5999999999988246e-05,5.6000000000000494e-05,-3.0500000000002747e-05,5.499999999991623e-06
2020-11-07 02:21:00,5.499999999991623e-06,4.549999999998999e-05,-7.250000000000312e-05,3.449999999999287e-05
