timestamp,open,high,low,close
2021-01-18 00:50:00,-0.0010500000000206455,0.3430500000000052,-0.021199999999993224,0.04630000000000223
2021-01-18 00:51:00,0.015950000000003683,0.134050000000002,-0.0050499999999829015,-0.0050499999999829015
2021-01-18 00:52:00,,,,
2021-01-18 00:53:00,,,,
2021-01-18 00:54:00,-0.015099999999989677,0.08650000000000091,-0.028050000000007458,-0.0262000000000171
2021-01-18 00:55:00,,,,
2021-01-18 00:56:00,,,,
2021-01-18 00:57:00,-0.10944999999998117,0.009899999999987585,-0.10944999999998117,-0.005650000000002819
2021-01-18 00:58:00,,,,
2021-01-18 00:59:00,0.07035000000001901,0.07075000000003229,0.016199999999997772,0.041550000000000864
2021-01-18 01:00:00,,,,
2021-01-18 01:01:00,,,,
2021-01-18 01:02:00,,,,
2021-01-18 01:03:00,-0.10199999999997544,-0.012949999999989359,-0.10199999999997544,-0.01695000000000846
2021-01-18 01:04:00,-0.208500000000015,0.030300000000011096,-0.208500000000015,-0.0072999999999865395
2021-01-18 01:05:00,,,,
2021-01-18 01:06:00,0.3301999999999907,0.3301999999999907,-0.05940000000001078,-0.04159999999998831
2021-01-18 01:07:00,0.1525000000000034,0.1525000000000034,-0.04610000000002401,0.01649999999997931
2021-01-18 01:08:00,,,,
2021-01-18 01:09:00,0.09540000000001214,0.09544999999999959,-0.029849999999981947,-0.009000000000014552
2021-01-18 01:10:00,,,,
2021-01-18 01:11:00,0.2755999999999972,0.2755999999999972,-0.023199999999974352,0.026800000000008595
2021-01-18 01:12:00,,,,
2021-01-18 01:13:00,-0.16739999999998645,0.013550000000009277,-0.16739999999998645,-4.999999998744897e-05
2021-01-18 01:14:00,,,,
2021-01-18 01:15:00,0.05330000000000723,0.05330000000000723,-0.03494999999998072,0.04894999999999072
2021-01-18 01:16:00,-0.045100000000019236,0.032299999999992224,-0.04875000000004093,-0.0012500000000272848
2021-01-18 01:17:00,-0.3038500000000113,-0.01994999999999436,-0.3039500000000146,-0.01994999999999436
2021-01-18 01:18:00,-0.345799999999997,-0.010150000000010095,-0.34615000000002283,-0.020449999999982538
2021-01-18 01:19:00,,,,
2021-01-18 01:20:00,-0.18899999999999295,0.026549999999986085,-0.2004000000000019,-0.0014500000000055024
2021-01-18 01:21:00,-0.42449999999999477,0.025000000000005684,-0.42449999999999477,-0.02960000000001628
2021-01-18 01:22:00,-0.11789999999999168,-0.007549999999980628,-0.11804999999998245,-0.01115000000001487
2021-01-18 01:23:00,-0.2793999999999812,0.02559999999999718,-0.27950000000001296,0.02559999999999718
2021-01-18 01:24:00,,,,
2021-01-18 01:25:00,,,,
2021-01-18 01:26:00,,,,
2021-01-18 01:27:00,,,,
2021-01-18 01:28:00,1.6403000000000247,1.6403000000000247,-0.04079999999999018,-0.019400000000018736
2021-01-18 01:29:00,-0.03390000000001692,-0.02209999999999468,-0.03390000000001692,-0.02209999999999468
2021-01-18 01:30:00,,,,
2021-01-18 01:31:00,,,,
2021-01-18 01:32:00,,,,
2021-01-18 01:33:00,,,,
2021-01-18 01:34:00,0.002550000000013597,0.01239999999995689,-0.013199999999983447,-0.01120000000000232
2021-01-18 01:35:00,,,,
2021-01-18 01:36:00,,,,
2021-01-18 01:37:00,0.019249999999999545,0.05359999999998877,-0.00935000000001196,0.0004500000000007276
2021-01-18 01:38:00,-0.19669999999996435,0.07165000000000532,-0.19669999999996435,0.0024000000000228283
2021-01-18 01:39:00,-0.061199999999985266,0.02019999999998845,-0.06374999999999886,-0.00735000000000241
2021-01-18 01:40:00,0.035599999999988086,0.05700000000001637,-0.013500000000021828,-0.013500000000021828
2021-01-18 01:41:00,-0.11530000000001905,-0.003250000000008413,-0.12335000000001628,-0.004200000000025739
2021-01-18 01:42:00,,,,
2021-01-18 01:43:00,0.01999999999998181,0.023149999999986903,-0.0759999999999934,0.0012000000000114142
2021-01-18 01:44:00,,,,
2021-01-18 01:45:00,,,,
2021-01-18 01:46:00,0.14734999999998877,0.14734999999998877,-0.018449999999972988,-0.018449999999972988
2021-01-18 01:47:00,-0.16159999999996444,0.05000000000001137,-0.17764999999997144,0.045050000000003365
2021-01-18 01:48:00,,,,
2021-01-18 01:49:00,,,,
2021-01-18 01:50:00,,,,
2021-01-18 01:51:00,,,,
2021-01-18 01:52:00,-0.309599999999989,0.053999999999973625,-0.3275999999999897,0.026700000000005275
2021-01-18 01:53:00,0.19625000000002046,0.19625000000002046,-0.001599999999996271,0.0004500000000007276
2021-01-18 01:54:00,0.0004500000000007276,0.01824999999999477,-0.13204999999999245,-0.022750000000030468
2021-01-18 01:55:00,,,,
2021-01-18 01:56:00,,,,
2021-01-18 01:57:00,,,,
2021-01-18 01:58:00,-0.004449999999991405,0.022549999999995407,-0.032199999999988904,0.022549999999995407
2021-01-18 01:59:00,,,,
2021-01-18 02:00:00,,,,
2021-01-18 02:01:00,0.19690000000002783,0.19690000000002783,-0.007399999999989859,-0.0069000000000016826
2021-01-18 02:02:00,-0.0069000000000016826,0.04714999999998781,-0.013049999999992679,0.011749999999977945
2021-01-18 02:03:00,0.5030499999999734,0.5030499999999734,-0.010449999999991633,0.012200000000007094
2021-01-18 02:04:00,0.1002499999999884,0.1002499999999884,-0.07824999999999704,-0.04650000000000887
2021-01-18 02:05:00,-0.017500000000012506,0.008500000000026375,-0.035949999999985494,-0.005200000000002092
2021-01-18 02:06:00,-0.07650000000001,-0.006200000000006867,-0.11580000000000723,-0.00945000000001528
2021-01-18 02:07:00,,,,
2021-01-18 02:08:00,-0.026249999999976126,0.02770000000003847,-0.046649999999999636,-0.007800000000003138
2021-01-18 02:09:00,0.19470000000001164,0.272199999999998,-0.03180000000000405,-0.003899999999987358
2021-01-18 02:10:00,0.0027500000000202363,0.023049999999983584,-0.0387500000000216,-0.013499999999993406
2021-01-18 02:11:00,,,,
2021-01-18 02:12:00,0.4927500000000009,0.4927500000000009,-0.052400000000005775,-0.05210000000002424
2021-01-18 02:13:00,0.0902499999999975,0.0902499999999975,-0.03870000000000573,-0.025249999999999773
2021-01-18 02:14:00,-0.14730000000000132,0.016200000000026193,-0.14730000000000132,0.015899999999987813
2021-01-18 02:15:00,-0.0272499999999809,0.03659999999996444,-0.05639999999999645,-0.02060000000003015
2021-01-18 02:16:00,,,,
2021-01-18 02:17:00,0.004199999999997317,0.04930000000001655,-0.21709999999998786,0.03839999999999577
2021-01-18 02:18:00,,,,
2021-01-18 02:19:00,0.1585499999999911,0.15860000000000696,-0.08615000000003192,0.0005000000000165983
2021-01-18 02:20:00,-0.27395000000001346,0.03909999999999059,-0.27395000000001346,-0.0011499999999955435
2021-01-18 02:21:00,,,,
2021-01-18 02:22:00,,,,
2021-01-18 02:23:00,,,,
2021-01-18 02:24:00,0.4244499999999789,0.4292999999999836,-0.043199999999984584,0.037550000000010186
2021-01-18 02:25:00,,,,
2021-01-18 02:26:00,0.13829999999998677,0.13829999999998677,-0.05520000000001346,-0.0181999999999789
2021-01-18 02:27:00,-0.008549999999985403,0.05249999999998067,-0.009549999999990177,0.026600000000001955
2021-01-18 02:28:00,-0.1457499999999925,0.06435000000001878,-0.15895000000000437,-0.006749999999982492
2021-01-18 02:29:00,0.17975000000001273,0.17975000000001273,-0.07540000000000191,0.004600000000010596
2021-01-18 02:30:00,,,,
2021-01-18 02:31:00,0.3474999999999966,0.3476999999999748,-0.039549999999991314,0.00029999999998153726
2021-01-18 02:32:00,,,,
2021-01-18 02:33:00,,,,
2021-01-18 02:34:00,-0.016350000000016962,-0.016350000000016962,-0.022649999999998727,-0.022599999999982856
2021-01-18 02:35:00,-0.19794999999999163,0.07670000000001664,-0.19794999999999163,-0.057499999999976126
2021-01-18 02:36:00,0.06990000000001828,0.08320000000003347,-0.04559999999997899,0.00940000000002783
2021-01-18 02:37:00,0.27070000000000505,0.27070000000000505,-0.030549999999976762,0.02214999999998213
2021-01-18 02:38:00,-0.23130000000003292,0.03900000000001569,-0.23130000000003292,-0.016949999999980037
2021-01-18 02:39:00,,,,
2021-01-18 02:40:00,0.03830000000002087,0.03830000000002087,-0.07365000000001487,-0.0051499999999577994
2021-01-18 02:41:00,,,,
2021-01-18 02:42:00,,,,
2021-01-18 02:43:00,,,,
2021-01-18 02:44:00,-0.282100000000014,-0.010350000000016735,-0.2980000000000018,-0.048900000000003274
2021-01-18 02:45:00,,,,
2021-01-18 02:46:00,0.17420000000001323,0.1862000000000137,-0.0418499999999824,0.004600000000039017
2021-01-18 02:47:00,,,,
2021-01-18 02:48:00,-0.11384999999995671,0.003899999999987358,-0.11384999999995671,-0.04734999999999445
2021-01-18 02:49:00,-0.07494999999997276,0.046549999999967895,-0.07534999999995762,-0.008300000000019736
2021-01-18 02:50:00,0.017349999999993315,0.017349999999993315,-0.061800000000005184,-0.018150000000019872
2021-01-18 02:51:00,-0.018150000000019872,0.007000000000005002,-0.06530000000000769,-0.017649999999974852
2021-01-18 02:52:00,0.5323500000000081,0.5323500000000081,-0.008950000000027103,0.021000000000015007
2021-01-18 02:53:00,-0.09949999999997772,0.04699999999996862,-0.32654999999999745,-0.026800000000008595
2021-01-18 02:54:00,,,,
