timestamp,open,high,low,close
2020-08-08 00:00:00,-0.012800000000000367,-0.003449999999999953,-0.014999999999998792,-0.012249999999999872
2020-08-08 00:01:00,-0.012000000000000455,-0.007949999999999235,-0.01855000000000029,-0.01529999999999987
2020-08-08 00:02:00,-0.01529999999999987,-0.009549999999999947,-0.01774999999999949,-0.011050000000000004
2020-08-08 00:03:00,-0.011050000000000004,-0.010449999999999626,-0.015550000000000175,-0.012299999999999756
2020-08-08 00:04:00,-0.012299999999999756,-0.012100000000000222,-0.01774999999999949,-0.01454999999999984
2020-08-08 00:05:00,-0.01454999999999984,-0.010399999999999743,-0.01720000000000077,-0.012449999999999406
2020-08-08 00:06:00,-0.012449999999999406,-0.008449999999999847,-0.01705000000000112,-0.016050000000000786
2020-08-08 00:07:00,-0.01655000000000051,-0.008750000000000924,-0.01655000000000051,-0.01144999999999996
2020-08-08 00:08:00,-0.01144999999999996,-0.003650000000000375,-0.012450000000000294,-0.00835000000000008
2020-08-08 00:09:00,-0.00835000000000008,-0.0028999999999994586,-0.016350000000000087,-0.008399999999999963
2020-08-08 00:10:00,-0.008399999999999963,-0.0038000000000000256,-0.01905000000000001,-0.00775000000000059
2020-08-08 00:11:00,-0.00775000000000059,-0.004850000000000243,-0.011999999999999567,-0.008749999999999147
2020-08-08 00:12:00,-0.008749999999999147,-0.004749999999999588,-0.015000000000000568,-0.008100000000000662
2020-08-08 00:13:00,-0.008100000000000662,-0.007600000000000051,-0.01729999999999965,-0.012550000000000061
2020-08-08 00:14:00,-0.013049999999999784,-0.006549999999999834,-0.014050000000000118,-0.013250000000000206
2020-08-08 00:15:00,-0.013749999999999929,-0.004950000000000898,-0.013749999999999929,-0.005949999999999456
2020-08-08 00:16:00,-0.005949999999999456,-0.003449999999999953,-0.013500000000000512,-0.011050000000000004
2020-08-08 00:17:00,-0.011050000000000004,-0.0049000000000001265,-0.011050000000000004,-0.007850000000001245
2020-08-08 00:18:00,-0.007850000000001245,-0.004950000000000898,-0.010550000000000281,-0.006149999999999878
2020-08-08 00:19:00,-0.006149999999999878,-0.002949999999999342,-0.008449999999999847,-0.008449999999999847
2020-08-08 00:20:00,-0.008449999999999847,-0.004449999999999399,-0.010549999999999393,-0.010549999999999393
2020-08-08 00:21:00,-0.010549999999999393,-0.0019499999999998963,-0.010549999999999393,-0.005649999999999267
2020-08-08 00:22:00,-0.005649999999999267,-0.0032000000000005357,-0.01499999999999968,-0.01159999999999961
2020-08-08 00:23:00,-0.01159999999999961,-0.010299999999999088,-0.017199999999999882,-0.012550000000000061
2020-08-08 00:24:00,-0.012550000000000061,-0.0012499999999997513,-0.01454999999999984,-0.007950000000000124
2020-08-08 00:25:00,-0.007950000000000124,-0.007950000000000124,-0.013250000000000206,-0.009199999999999875
2020-08-08 00:26:00,-0.009249999999999758,-0.009249999999999758,-0.010149999999999437,-0.009850000000000136
2020-08-08 00:27:00,-0.009499999999999176,-0.0038999999999997925,-0.014299999999999535,-0.007450000000000401
2020-08-08 00:28:00,-0.007450000000000401,-0.004450000000000287,-0.011549999999999727,-0.00694999999999979
2020-08-08 00:29:00,-0.00694999999999979,-0.003249999999999531,-0.011050000000000892,-0.006449999999999179
2020-08-08 00:30:00,-0.006449999999999179,-0.003449999999999065,-0.011999999999999567,-0.005449999999999733
2020-08-08 00:31:00,-0.005449999999999733,-0.005449999999999733,-0.015550000000000175,-0.014449999999999186
2020-08-08 00:32:00,-0.014449999999999186,-0.00495000000000001,-0.015949999999999243,-0.009349999999999525
2020-08-08 00:33:00,-0.009349999999999525,-0.003249999999999531,-0.009850000000000136,-0.004850000000001131
