timestamp,open,high,low,close
2021-02-05 00:00:00,8.499999999994623e-05,0.00043000000000004146,-0.0004749999999999477,0.000160000000000049
2021-02-05 00:01:00,0.000180000000000069,0.0005449999999999622,-0.0007599999999999829,-0.00018000000000001348
2021-02-05 00:02:00,-0.00019500000000005624,0.0012950000000000461,-0.0007199999999999984,2.5000000000052758e-05
2021-02-05 00:03:00,2.5000000000052758e-05,0.0005950000000000122,-0.0005249999999999977,0.0002750000000000252
2021-02-05 00:04:00,0.00022500000000003073,0.0003849999999999687,-0.0005249999999999977,-8.999999999997899e-05
2021-02-05 00:05:00,-8.999999999997899e-05,0.0007850000000000357,-0.0005000000000000004,5.0000000000050004e-05
2021-02-05 00:06:00,-4.999999999921734e-06,0.0006800000000000139,-0.0006499999999999839,7.999999999996898e-05
2021-02-05 00:07:00,7.999999999996898e-05,0.0008199999999999874,-0.0006799999999999584,0.00021499999999996522
2021-02-05 00:08:00,0.00021499999999996522,0.0003149999999999542,-0.0007550000000000612,0.000150000000000039
2021-02-05 00:09:00,1.5000000000042757e-05,0.00040999999999996595,-0.0007150000000000212,-0.00015500000000001624
2021-02-05 00:10:00,-0.00017499999999998073,0.0008650000000000047,-0.0005349999999999522,-9.499999999995623e-05
2021-02-05 00:11:00,-9.999999999998899e-05,0.0003450000000000397,-0.00028000000000000247,5.500000000002725e-05
2021-02-05 00:12:00,5.500000000002725e-05,0.00047000000000008146,-0.00020999999999993246,5.999999999994898e-05
2021-02-05 00:13:00,0.00013499999999994072,0.00042999999999993044,-0.00030999999999997696,3.0000000000030003e-05
2021-02-05 00:14:00,3.0000000000030003e-05,0.00036000000000002697,-0.0002550000000000052,3.500000000000725e-05
2021-02-05 00:15:00,1.5000000000042757e-05,0.000500000000000056,-0.0003849999999999687,2.4999999999997247e-05
2021-02-05 00:16:00,2.4999999999997247e-05,0.0006249999999999867,-0.0003550000000000497,6.499999999998174e-05
2021-02-05 00:17:00,-0.0010350000000000081,0.002354999999999996,-0.0010350000000000081,-5.000000000032756e-06
2021-02-05 00:18:00,-0.0007049999999999557,0.00045000000000000595,-0.0008549999999999947,-9.500000000006725e-05
2021-02-05 00:19:00,-9.500000000006725e-05,0.0006450000000000067,-0.0006649999999999712,0.00013499999999999623
2021-02-05 00:20:00,0.00027999999999994696,0.00048000000000003595,-0.0002550000000000052,5.500000000002725e-05
2021-02-05 00:21:00,5.500000000002725e-05,0.00048000000000003595,-0.00022500000000003073,6.499999999998174e-05
2021-02-05 00:22:00,9.499999999995623e-05,0.0006849999999999912,-0.0008450000000000957,0.00018000000000001348
2021-02-05 00:23:00,-2.999999999997449e-05,0.0008949999999999791,-0.0006399999999999739,0.0
2021-02-05 00:24:00,-9.999999999998899e-05,0.0005750000000000477,-0.0004050000000000442,0.000140000000000029
2021-02-05 00:25:00,7.999999999996898e-05,0.0007049999999999557,-0.0006450000000000067,0.00021499999999996522
2021-02-05 00:26:00,0.00021499999999996522,0.0026450000000000085,-0.00024999999999997247,0.00020999999999998797
