timestamp,open,high,low,close
2021-02-05 00:00:00,-1.5000000000042757e-05,0.0003549999999999942,-0.0005850000000000022,5.500000000002725e-05
2021-02-05 00:01:00,7.500000000004725e-05,0.0018099999999999783,-0.00047000000000002595,3.500000000000725e-05
2021-02-05 00:02:00,1.999999999996449e-05,0.0014200000000000323,-0.0006550000000000167,1.5000000000042757e-05
2021-02-05 00:03:00,1.5000000000042757e-05,0.0006499999999999839,-0.0005999999999999339,-0.00010499999999996623
2021-02-05 00:04:00,-0.00010499999999996623,0.0003950000000000342,-0.0005699999999999594,-0.00012000000000000899
2021-02-05 00:05:00,-0.00012000000000000899,0.0007750000000000257,-0.0005649999999999822,-0.00017499999999998073
2021-02-05 00:06:00,-0.00022999999999995246,0.0006499999999999839,-0.0005849999999999467,-2.5000000000052758e-05
2021-02-05 00:07:00,-2.5000000000052758e-05,0.0009299999999999864,-0.0006000000000000449,-4.999999999999449e-05
2021-02-05 00:08:00,-7.500000000004725e-05,0.0005249999999999977,-0.0008299999999999974,6.499999999998174e-05
2021-02-05 00:09:00,-7.00000000000145e-05,0.0005499999999999949,-0.0003650000000000042,6.999999999995898e-05
2021-02-05 00:10:00,4.999999999999449e-05,0.0007699999999999929,-0.0004899999999999904,-4.999999999993898e-05
2021-02-05 00:11:00,-5.499999999997174e-05,0.0004250000000000087,-0.00037999999999999146,-4.999999999977245e-06
2021-02-05 00:12:00,-4.999999999977245e-06,0.00033500000000008523,-0.00029999999999996696,-0.00014999999999998348
2021-02-05 00:13:00,-7.499999999999174e-05,0.00035999999999997145,-0.0004150000000000542,-1.0000000000010001e-05
2021-02-05 00:14:00,-1.0000000000010001e-05,0.0004049999999999887,-0.0004149999999999987,7.00000000000145e-05
2021-02-05 00:15:00,5.0000000000050004e-05,0.0005250000000000532,-0.00034000000000000696,-2.4999999999997247e-05
2021-02-05 00:16:00,-2.4999999999997247e-05,0.0004849999999999577,-0.0013449999999999296,5.999999999994898e-05
2021-02-05 00:17:00,-0.0009850000000000136,0.0021649999999999725,-0.0009850000000000136,-0.00013499999999999623
2021-02-05 00:18:00,-0.0007499999999999729,0.0004450000000000287,-0.0007800000000000029,-9.00000000000345e-05
2021-02-05 00:19:00,-0.00014500000000000624,0.00047999999999998044,-0.0005050000000000332,2.0000000000020002e-05
2021-02-05 00:20:00,0.00011499999999997623,0.0003349999999999742,-0.00035000000000001696,-0.00020500000000001073
2021-02-05 00:21:00,-0.00020500000000001073,0.00026999999999999247,-0.00046000000000001595,-0.00017999999999995797
2021-02-05 00:22:00,-0.00014999999999998348,0.0006899999999999684,-0.0011099999999999999,9.500000000001174e-05
2021-02-05 00:23:00,-0.00011499999999997623,0.0009449999999999736,-0.0005950000000000122,-0.0002650000000000152
2021-02-05 00:24:00,-0.0002650000000000152,0.0006250000000000977,-0.0006200000000000094,5.500000000002725e-05
2021-02-05 00:25:00,-5.000000000032756e-06,0.000500000000000056,-0.0011800000000000144,-0.000140000000000029
2021-02-05 00:26:00,-0.000140000000000029,0.0010899999999999799,-0.0005349999999999522,-0.00022500000000003073
2021-02-05 00:27:00,-0.00022500000000003073,0.0005399999999999849,-0.0016900000000000248,-0.00014500000000000624
2021-02-05 00:28:00,-0.00010499999999996623,0.0008000000000000229,-0.0007449999999999957,-2.4999999999941735e-05
