timestamp,open,high,low,close
2020-08-16 00:00:00,0.007220000000000226,0.009380000000000166,-0.0016650000000000276,0.005024999999999835
2020-08-16 00:01:00,0.005024999999999835,0.01147000000000098,0.002674999999999983,0.007800000000000473
2020-08-16 00:02:00,0.00775000000000059,0.00990499999999983,0.003994999999999749,0.009805000000000064
2020-08-16 00:03:00,0.009805000000000064,0.011499999999999844,0.004434999999999079,0.009314999999999962
2020-08-16 00:04:00,0.009314999999999962,0.012255000000000571,0.0031149999999993128,0.008719999999999395
2020-08-16 00:05:00,0.008719999999999395,0.013965000000000671,0.005390000000000228,0.008580000000000254
2020-08-16 00:06:00,0.008580000000000254,0.01345499999999955,0.004424999999999457,0.0066150000000000375
2020-08-16 00:07:00,0.005634999999999835,0.008274999999999366,-0.0016699999999998383,0.006664999999999921
2020-08-16 00:08:00,0.006664999999999921,0.008955000000000268,0.0027449999999999974,0.007855000000000167
2020-08-16 00:09:00,0.007855000000000167,0.009244999999999948,0.00357500000000055,0.005804999999998728
2020-08-16 00:10:00,0.005754999999998844,0.011210000000000164,0.004775000000000418,0.005704999999999849
2020-08-16 00:11:00,0.005704999999999849,0.009405000000000108,0.0006150000000006983,0.005130000000000301
2020-08-16 00:12:00,0.005130000000000301,0.015164999999999651,0.0017100000000001003,0.00868500000000072
2020-08-16 00:13:00,0.00868500000000072,0.009730000000000238,0.0034849999999995163,0.00788499999999992
2020-08-16 00:14:00,0.00788499999999992,0.008445000000000036,-0.0034849999999995163,0.00728500000000043
2020-08-16 00:15:00,0.00728500000000043,0.008535000000000181,0.0042450000000009425,0.008135000000000225
2020-08-16 00:16:00,0.008135000000000225,0.008434999999999526,0.003655000000000186,0.0070350000000001245
2020-08-16 00:17:00,0.0070350000000001245,0.009354999999999336,0.004399999999999515,0.006304999999999339
2020-08-16 00:18:00,0.006304999999999339,0.008154999999999468,-0.00032999999999994145,0.005184999999999107
2020-08-16 00:19:00,0.005184999999999107,0.006884999999999586,-0.0009350000000001302,0.004794999999999661
2020-08-16 00:20:00,0.004794999999999661,0.012010000000000076,0.0012399999999992417,0.004870000000000374
2020-08-16 00:21:00,0.004870000000000374,0.009360000000000035,0.00467000000000084,0.007999999999999119
2020-08-16 00:22:00,0.007999999999999119,0.011990000000000833,0.0012699999999998823,0.0068950000000000955
2020-08-16 00:23:00,0.0068950000000000955,0.00912999999999986,0.004754999999999399,0.00772499999999976
2020-08-16 00:24:00,0.00772499999999976,0.008924999999999628,0.0030850000000004485,0.005270000000001218
2020-08-16 00:25:00,0.005270000000001218,0.007534999999998959,0.0035500000000006082,0.0069949999999998624
2020-08-16 00:26:00,0.0069949999999998624,0.011984999999999246,0.0048749999999992966,0.006325000000000358
2020-08-16 00:27:00,0.006325000000000358,0.010435000000001082,0.002674999999999983,0.007004999999999484
2020-08-16 00:28:00,0.007004999999999484,0.01162500000000044,0.00025500000000011624,0.006809999999999761
2020-08-16 00:29:00,0.006809999999999761,0.00990499999999983,-0.004845000000000432,0.004184999999999661
2020-08-16 00:30:00,0.004234999999999545,0.007575000000000109,-0.00022999999999928633,0.003564999999999152
2020-08-16 00:31:00,0.003564999999999152,0.008399999999999963,0.003564999999999152,0.007009999999999295
2020-08-16 00:32:00,0.007575000000000109,0.008085000000000342,2.0000000001019203e-05,0.00556499999999982
2020-08-16 00:33:00,0.00556499999999982,0.006940000000000168,-0.004069999999999574,0.005139999999999922
2020-08-16 00:34:00,0.005135000000000112,0.01115500000000047,0.002254999999999896,0.00757999999999992
2020-08-16 00:35:00,0.00757999999999992,0.012919999999999376,0.002795000000000769,0.006410000000000693
2020-08-16 00:36:00,0.006410000000000693,0.011065000000000325,0.00041000000000046555,0.006800000000000139
2020-08-16 00:37:00,0.006800000000000139,0.00823500000000088,0.004155000000000797,0.007704999999999629
2020-08-16 00:38:00,0.007704999999999629,0.008390000000000342,0.0049399999999995,0.005205000000000126
