timestamp,open,high,low,close
2020-11-04 02:05:00,-0.03800000000000381,-0.03350000000000364,-0.05500000000000682,-0.03350000000000364
2020-11-04 02:06:00,-0.03350000000000364,-0.026499999999998636,-0.05349999999999966,-0.04099999999999682
2020-11-04 02:07:00,-0.04099999999999682,-0.0045000000000001705,-0.045999999999999375,-0.022999999999996135
2020-11-04 02:08:00,-0.022999999999996135,-0.0024999999999977263,-0.048500000000004206,-0.013999999999995794
2020-11-04 02:09:00,-0.013999999999995794,-0.0049999999999954525,-0.03450000000000131,-0.017000000000003013
2020-11-04 02:10:00,-0.017000000000003013,0.008500000000005059,-0.041499999999999204,0.0024999999999977263
2020-11-04 02:11:00,0.0024999999999977263,0.0045000000000001705,-0.027499999999996305,-0.014499999999998181
2020-11-04 02:12:00,-0.014499999999998181,0.009000000000000341,-0.02049999999999841,-0.011000000000002785
2020-11-04 02:13:00,-0.011000000000002785,-0.0040000000000048885,-0.034000000000006025,-0.02499999999999858
2020-11-04 02:14:00,-0.02499999999999858,-0.0005000000000023874,-0.02949999999999875,-0.012999999999998124
2020-11-04 02:15:00,-0.012999999999998124,-0.0015000000000071623,-0.038500000000006196,-0.037499999999994316
2020-11-04 02:16:00,-0.03549999999999898,-0.008500000000005059,-0.03999999999999915,-0.026000000000003354
2020-11-04 02:17:00,-0.026000000000003354,-0.0040000000000048885,-0.03900000000000148,-0.014999999999993463
2020-11-04 02:18:00,-0.014999999999993463,0.015999999999998238,-0.02199999999999136,-0.0020000000000024443
2020-11-04 02:19:00,-0.0020000000000024443,0.020000000000003126,-0.017499999999998295,-0.009499999999988518
2020-11-04 02:20:00,-0.009499999999988518,-0.008500000000005059,-0.02949999999999875,-0.008500000000005059
2020-11-04 02:21:00,-0.008500000000005059,-0.000499999999995282,-0.03049999999999642,-0.010500000000000398
2020-11-04 02:22:00,-0.010500000000000398,0.006500000000002615,-0.020500000000005514,-0.0024999999999977263
2020-11-04 02:23:00,-0.0024999999999977263,0.021000000000000796,-0.019000000000005457,-0.000999999999990564
2020-11-04 02:24:00,-0.000999999999990564,0.011500000000005173,-0.025500000000000966,-0.00750000000000739
2020-11-04 02:25:00,-0.00750000000000739,0.013500000000000512,-0.04550000000000409,-0.010500000000007503
2020-11-04 02:26:00,-0.010500000000007503,0.020000000000010232,-0.022500000000000853,-0.022500000000000853
2020-11-04 02:27:00,-0.022500000000000853,0.008499999999997954,-0.02449999999999619,-0.009000000000000341
2020-11-04 02:28:00,-0.009000000000000341,0.007500000000000284,-0.023499999999998522,-0.006000000000000227
2020-11-04 02:29:00,-0.006000000000000227,0.021000000000000796,-0.011499999999998067,0.003999999999997783
2020-11-04 02:30:00,0.003999999999997783,0.02049999999999841,-0.017499999999998295,-0.005000000000002558
2020-11-04 02:31:00,-0.0045000000000001705,0.011499999999998067,-0.02099999999999369,-0.01649999999999352
2020-11-04 02:32:00,-0.01649999999999352,-0.0020000000000024443,-0.03300000000000125,-0.009000000000000341
2020-11-04 02:33:00,-0.009000000000000341,0.02949999999999875,-0.02049999999999841,0.028999999999996362
2020-11-04 02:34:00,0.028999999999996362,0.028999999999996362,-0.003500000000002501,0.012000000000000455
2020-11-04 02:35:00,0.012000000000000455,0.016999999999995907,-0.01950000000000074,-0.000499999999995282
2020-11-04 02:36:00,-0.000499999999995282,0.015999999999998238,-0.02850000000000108,0.0045000000000001705
2020-11-04 02:37:00,0.0045000000000001705,0.014500000000005286,-0.024999999999991473,-0.008499999999997954
2020-11-04 02:38:00,-0.008499999999997954,0.021500000000003183,-0.026999999999993918,-0.006000000000000227
2020-11-04 02:39:00,-0.006000000000000227,0.012000000000000455,-0.03549999999999898,-0.0014999999999929514
2020-11-04 02:40:00,-0.0014999999999929514,0.013500000000000512,-0.03849999999999909,-0.004499999999993065
2020-11-04 02:41:00,-0.004499999999993065,0.005000000000002558,-0.0379999999999967,-0.007999999999995566
2020-11-04 02:42:00,-0.007999999999995566,0.003500000000002501,-0.017499999999998295,0.0014999999999929514
2020-11-04 02:43:00,0.0014999999999929514,0.003500000000002501,-0.028999999999996362,-0.018499999999995964
2020-11-04 02:44:00,-0.018499999999995964,0.00750000000000739,-0.043000000000006366,-0.025500000000000966
2020-11-04 02:45:00,-0.025500000000000966,0.0015000000000000568,-0.03249999999999886,-0.006499999999995509
2020-11-04 02:46:00,-0.006499999999995509,-0.003500000000002501,-0.023500000000005627,-0.003500000000002501
2020-11-04 02:47:00,-0.003500000000002501,-0.003500000000002501,-0.023500000000005627,-0.021999999999998465
2020-11-04 02:48:00,-0.021999999999998465,0.0020000000000024443,-0.037499999999994316,-0.025500000000000966
2020-11-04 02:49:00,-0.025500000000000966,0.009500000000002728,-0.04349999999999454,-0.024999999999991473
2020-11-04 02:50:00,-0.024999999999991473,-0.010500000000000398,-0.04200000000000159,-0.026000000000003354
2020-11-04 02:51:00,-0.026000000000003354,-0.011499999999998067,-0.038500000000006196,-0.03200000000000358
2020-11-04 02:52:00,-0.03200000000000358,-0.019000000000005457,-0.03849999999999909,-0.03450000000000131
2020-11-04 02:53:00,-0.03450000000000131,-0.006000000000000227,-0.036000000000001364,-0.029000000000010573
2020-11-04 02:54:00,-0.029000000000010573,0.0,-0.030000000000001137,-0.022499999999993747
2020-11-04 02:55:00,-0.022499999999993747,-0.006500000000002615,-0.02400000000000091,-0.016000000000005343
2020-11-04 02:56:00,-0.016000000000005343,0.0034999999999953957,-0.02600000000001046,-0.01650000000000773
2020-11-04 02:57:00,-0.01650000000000773,-0.013999999999995794,-0.052499999999994884,-0.021500000000003183
