timestamp,open,high,low,close
2020-09-02 12:25:00,-4.499999999996174e-05,-3.999999999998449e-05,-4.999999999999449e-05,-4.999999999999449e-05
2020-09-02 12:26:00,-4.999999999999449e-05,0.0,-0.00041999999999997595,-5.500000000002725e-05
2020-09-02 12:27:00,-5.500000000002725e-05,-2.4999999999941735e-05,-0.00013499999999999623,-6.499999999998174e-05
2020-09-02 12:28:00,-6.499999999998174e-05,8.00000000000245e-05,-0.00020500000000001073,-6.0000000000060005e-05
2020-09-02 12:29:00,-6.0000000000060005e-05,1.5000000000042757e-05,-0.0001100000000000545,-3.999999999998449e-05
2020-09-02 12:30:00,-3.999999999998449e-05,8.999999999997899e-05,-0.00010999999999999899,-7.00000000000145e-05
2020-09-02 12:31:00,-7.00000000000145e-05,8.999999999992347e-05,-9.499999999995623e-05,3.0000000000030003e-05
2020-09-02 12:32:00,3.0000000000030003e-05,6.0000000000060005e-05,-8.999999999992347e-05,1.0000000000010001e-05
2020-09-02 12:33:00,1.0000000000010001e-05,1.5000000000042757e-05,-9.500000000001174e-05,1.4999999999987246e-05
2020-09-02 12:34:00,1.4999999999987246e-05,2.999999999997449e-05,-0.00013999999999997348,-9.99999999995449e-06
2020-09-02 12:35:00,-9.99999999995449e-06,8.000000000008001e-05,-0.00014999999999998348,-1.4999999999987246e-05
2020-09-02 12:36:00,-1.4999999999987246e-05,0.00014500000000000624,-0.0001000000000000445,-2.0000000000020002e-05
2020-09-02 12:37:00,-2.0000000000020002e-05,6.0000000000060005e-05,-9.999999999998899e-05,-2.4999999999941735e-05
2020-09-02 12:38:00,-2.4999999999941735e-05,0.00010499999999996623,-0.00010999999999994348,-9.99999999995449e-06
2020-09-02 12:39:00,-9.99999999995449e-06,2.4999999999997247e-05,-7.999999999996898e-05,-3.0000000000030003e-05
2020-09-02 12:40:00,-3.0000000000030003e-05,4.0000000000040004e-05,-0.000130000000000019,2.999999999997449e-05
2020-09-02 12:41:00,2.999999999997449e-05,4.999999999999449e-05,-0.00010500000000002174,-1.5000000000098268e-05
2020-09-02 12:42:00,-1.5000000000098268e-05,1.5000000000042757e-05,-8.500000000000174e-05,-7.500000000004725e-05
2020-09-02 12:43:00,-7.500000000004725e-05,2.0000000000020002e-05,-0.00010999999999999899,-4.0000000000040004e-05
2020-09-02 12:44:00,-4.0000000000040004e-05,4.500000000007276e-05,-7.999999999996898e-05,-4.499999999996174e-05
2020-09-02 12:45:00,-4.499999999996174e-05,2.999999999997449e-05,-7.999999999996898e-05,-4.499999999996174e-05
2020-09-02 12:46:00,-4.499999999996174e-05,4.999999999999449e-05,-0.00011999999999995348,0.0
2020-09-02 12:47:00,1.4999999999987246e-05,8.999999999992347e-05,-9.500000000001174e-05,-2.4999999999997247e-05
2020-09-02 12:48:00,-2.4999999999997247e-05,0.000130000000000019,-7.499999999999174e-05,3.0000000000030003e-05
2020-09-02 12:49:00,3.0000000000030003e-05,7.499999999999174e-05,-6.499999999998174e-05,2.5000000000052758e-05
2020-09-02 12:50:00,2.5000000000052758e-05,3.999999999998449e-05,-4.499999999996174e-05,0.0
2020-09-02 12:51:00,0.0,7.500000000004725e-05,-2.4999999999997247e-05,0.0
2020-09-02 12:52:00,0.0,7.999999999996898e-05,-5.000000000032756e-06,0.0
2020-09-02 12:53:00,0.0,8.500000000000174e-05,-3.500000000000725e-05,2.0000000000020002e-05
2020-09-02 12:54:00,2.0000000000020002e-05,2.5000000000052758e-05,-0.00018499999999999073,-9.500000000006725e-05
2020-09-02 12:55:00,-9.500000000006725e-05,2.5000000000052758e-05,-0.00012500000000004174,-4.0000000000040004e-05
2020-09-02 12:56:00,-4.0000000000040004e-05,1.0000000000065512e-05,-0.00012999999999996348,-8.000000000008001e-05
2020-09-02 12:57:00,-8.000000000008001e-05,1.0000000000010001e-05,-0.00018499999999999073,-1.4999999999987246e-05
2020-09-02 12:58:00,-1.4999999999987246e-05,2.0000000000020002e-05,-0.00014500000000006175,-5.999999999994898e-05
2020-09-02 12:59:00,-5.999999999994898e-05,4.999999999977245e-06,-0.00017499999999998073,-0.00010500000000002174
2020-09-02 13:00:00,-0.00010500000000002174,1.0000000000065512e-05,-0.00026999999999999247,-0.00013499999999999623
2020-09-02 13:01:00,-0.00013499999999999623,-4.500000000001725e-05,-0.00014999999999998348,-9.00000000000345e-05
2020-09-02 13:02:00,-9.00000000000345e-05,1.4999999999987246e-05,-9.999999999998899e-05,-2.999999999997449e-05
2020-09-02 13:03:00,-2.999999999997449e-05,-5.000000000032756e-06,-0.00017500000000003624,-8.499999999994623e-05
2020-09-02 13:04:00,-0.00010499999999996623,8.999999999997899e-05,-0.00012000000000000899,-3.500000000000725e-05
2020-09-02 13:05:00,-3.500000000000725e-05,6.0000000000004494e-05,-0.00024000000000001798,-2.999999999997449e-05
2020-09-02 13:06:00,-0.00026999999999999247,-1.0000000000010001e-05,-0.0003349999999999742,-7.00000000000145e-05
2020-09-02 13:07:00,-7.00000000000145e-05,-1.4999999999987246e-05,-0.0003049999999999997,-6.500000000003725e-05
2020-09-02 13:08:00,-7.500000000004725e-05,-1.4999999999987246e-05,-0.0002550000000000052,-7.00000000000145e-05
2020-09-02 13:09:00,-7.00000000000145e-05,7.499999999993623e-05,-0.00012000000000000899,-1.0000000000065512e-05
2020-09-02 13:10:00,-1.0000000000065512e-05,4.999999999999449e-05,-0.000140000000000029,4.999999999999449e-05
2020-09-02 13:11:00,4.999999999999449e-05,4.999999999999449e-05,-8.500000000000174e-05,-4.999999999999449e-05
2020-09-02 13:12:00,-4.999999999999449e-05,5.500000000002725e-05,-0.00012000000000000899,-3.4999999999951736e-05
2020-09-02 13:13:00,-3.4999999999951736e-05,1.0000000000065512e-05,-0.00010999999999999899,-3.0000000000030003e-05
2020-09-02 13:14:00,-3.0000000000030003e-05,1.0000000000010001e-05,-0.00015500000000001624,-9.00000000000345e-05
2020-09-02 13:15:00,-9.00000000000345e-05,3.0000000000030003e-05,-0.00019000000000002348,-0.00016500000000008175
2020-09-02 13:16:00,-0.00016500000000008175,3.999999999992898e-05,-0.00017499999999998073,-5.0000000000050004e-05
2020-09-02 13:17:00,-5.0000000000050004e-05,5.999999999994898e-05,-9.499999999995623e-05,-8.999999999992347e-05
2020-09-02 13:18:00,-8.999999999992347e-05,5.0000000000050004e-05,-0.00011999999999995348,-4.999999999999449e-05
2020-09-02 13:19:00,-4.999999999999449e-05,0.0,-8.999999999997899e-05,-5.999999999994898e-05
2020-09-02 13:20:00,-5.999999999994898e-05,5.500000000002725e-05,-9.500000000006725e-05,-3.500000000000725e-05
2020-09-02 13:21:00,-3.500000000000725e-05,2.4999999999941735e-05,-0.00012000000000000899,-3.500000000000725e-05
2020-09-02 13:22:00,-3.500000000000725e-05,3.999999999992898e-05,-0.00020000000000003348,-4.500000000001725e-05
2020-09-02 13:23:00,-4.500000000001725e-05,4.0000000000040004e-05,-9.999999999998899e-05,-4.500000000007276e-05
2020-09-02 13:24:00,-4.500000000007276e-05,0.00012499999999993072,-0.00010499999999996623,-3.999999999992898e-05
2020-09-02 13:25:00,-3.999999999992898e-05,-1.4999999999987246e-05,-0.00013500000000005175,-8.500000000000174e-05
2020-09-02 13:26:00,-8.500000000000174e-05,4.500000000007276e-05,-0.00011499999999997623,-5.999999999994898e-05
2020-09-02 13:27:00,-5.999999999994898e-05,-9.99999999995449e-06,-0.00015500000000001624,-7.999999999996898e-05
2020-09-02 13:28:00,-7.999999999996898e-05,9.00000000000345e-05,-0.00010499999999996623,-2.999999999997449e-05
2020-09-02 13:29:00,-2.999999999997449e-05,4.500000000001725e-05,-9.500000000001174e-05,-1.999999999996449e-05
2020-09-02 13:30:00,-1.999999999996449e-05,7.499999999999174e-05,-4.999999999999449e-05,-9.99999999995449e-06
2020-09-02 13:31:00,-9.99999999995449e-06,8.00000000000245e-05,-3.4999999999951736e-05,2.4999999999997247e-05
2020-09-02 13:32:00,2.4999999999997247e-05,2.4999999999997247e-05,-0.00014499999999995072,0.0
2020-09-02 13:33:00,0.0,0.0001100000000000545,-0.000140000000000029,-2.0000000000020002e-05
2020-09-02 13:34:00,-2.0000000000020002e-05,-5.000000000032756e-06,-7.999999999996898e-05,-3.0000000000030003e-05
2020-09-02 13:35:00,-3.0000000000030003e-05,0.00011500000000008725,-8.500000000000174e-05,-2.4999999999941735e-05
2020-09-02 13:36:00,-2.4999999999941735e-05,7.499999999999174e-05,-9.999999999998899e-05,-1.0000000000065512e-05
2020-09-02 13:37:00,-1.0000000000065512e-05,9.99999999995449e-06,-9.500000000006725e-05,-3.999999999992898e-05
2020-09-02 13:38:00,-3.999999999992898e-05,-9.99999999995449e-06,-8.500000000000174e-05,-3.500000000000725e-05
2020-09-02 13:39:00,-3.500000000000725e-05,7.999999999996898e-05,-8.500000000000174e-05,1.4999999999987246e-05
2020-09-02 13:40:00,0.0,7.00000000000145e-05,-0.00017000000000000348,7.00000000000145e-05
2020-09-02 13:41:00,4.999999999999449e-05,7.999999999996898e-05,-9.999999999998899e-05,-4.999999999999449e-05
2020-09-02 13:42:00,-4.999999999999449e-05,4.0000000000040004e-05,-8.500000000000174e-05,-4.999999999999449e-05
2020-09-02 13:43:00,-4.999999999999449e-05,-3.500000000000725e-05,-0.00020000000000003348,-7.999999999996898e-05
2020-09-02 13:44:00,-7.999999999996898e-05,-1.4999999999987246e-05,-0.00012499999999998623,-0.00010999999999994348
2020-09-02 13:45:00,-0.00010999999999994348,-4.500000000007276e-05,-0.00018500000000004624,-0.00012000000000000899
2020-09-02 13:46:00,-0.00012000000000000899,3.500000000000725e-05,-0.00015500000000001624,-3.999999999998449e-05
2020-09-02 13:47:00,-3.999999999998449e-05,7.500000000004725e-05,-9.999999999998899e-05,-5.999999999994898e-05
2020-09-02 13:48:00,-5.999999999994898e-05,0.0,-0.00015500000000001624,-6.0000000000060005e-05
2020-09-02 13:49:00,-6.0000000000060005e-05,6.999999999995898e-05,-0.00010499999999996623,-4.999999999999449e-05
2020-09-02 13:50:00,-4.999999999999449e-05,9.999999999998899e-05,-0.00016500000000002624,-5.500000000002725e-05
