timestamp,open,high,low,close
2020-06-08 23:59:00,-0.012499999999995737,-0.012499999999995737,-0.012499999999995737,-0.012499999999995737
2020-06-09 00:00:00,-0.012499999999995737,0.0175000000000054,-0.016500000000000625,-0.0005000000000023874
2020-06-09 00:01:00,-0.0005000000000023874,0.017499999999998295,-0.007500000000000284,-0.007500000000000284
2020-06-09 00:02:00,-0.007500000000000284,0.0005000000000023874,-0.023499999999998522,-0.0015000000000071623
2020-06-09 00:03:00,-0.0015000000000071623,-0.0015000000000071623,-0.023499999999998522,-0.008499999999997954
2020-06-09 00:04:00,-0.008499999999997954,0.005500000000004945,-0.017499999999998295,-0.007500000000000284
2020-06-09 00:05:00,-0.007500000000000284,0.0024999999999977263,-0.010500000000000398,-0.006500000000002615
2020-06-09 00:06:00,-0.006500000000002615,0.0015000000000071623,-0.014499999999998181,-0.008499999999997954
2020-06-09 00:07:00,-0.008499999999997954,-0.0034999999999953957,-0.015000000000000568,-0.010500000000000398
2020-06-09 00:08:00,-0.010500000000000398,-0.010500000000000398,-0.026499999999998636,-0.014499999999998181
2020-06-09 00:09:00,-0.014499999999998181,-0.009499999999988518,-0.024500000000003297,-0.010499999999993292
2020-06-09 00:10:00,-0.010499999999993292,-0.0005000000000023874,-0.010499999999993292,-0.008499999999997954
2020-06-09 00:11:00,-0.008499999999997954,0.0015000000000071623,-0.01849999999998886,-0.008499999999997954
2020-06-09 00:12:00,-0.008499999999997954,-0.0034999999999953957,-0.02549999999999386,-0.0034999999999953957
2020-06-09 00:13:00,-0.0034999999999953957,-0.0034999999999953957,-0.008500000000005059,-0.0034999999999953957
2020-06-09 00:14:00,-0.0034999999999953957,0.010500000000007503,-0.0034999999999953957,-0.0005000000000023874
2020-06-09 00:15:00,-0.0005000000000023874,0.009500000000002728,-0.013499999999993406,-0.006499999999995509
2020-06-09 00:16:00,-0.006499999999995509,-0.0005000000000023874,-0.011000000000002785,-0.0005000000000023874
2020-06-09 00:17:00,-0.0005000000000023874,0.011500000000005173,-0.003999999999990678,-0.003500000000002501
2020-06-09 00:18:00,-0.003500000000002501,0.006500000000002615,-0.003500000000002501,0.0024999999999977263
2020-06-09 00:19:00,0.0024999999999977263,0.012500000000002842,-0.025500000000000966,-0.0034999999999953957
2020-06-09 00:20:00,-0.0034999999999953957,0.003999999999997783,-0.011499999999998067,-0.0005000000000023874
2020-06-09 00:21:00,-0.0005000000000023874,0.00750000000000739,-0.0024999999999977263,0.0015000000000071623
2020-06-09 00:22:00,0.0015000000000071623,0.0015000000000071623,-0.009499999999995623,-0.0034999999999953957
2020-06-09 00:23:00,-0.0034999999999953957,0.0175000000000054,-0.024999999999991473,-0.008499999999997954
2020-06-09 00:24:00,-0.008499999999997954,0.006500000000002615,-0.008499999999997954,0.0025000000000048317
2020-06-09 00:25:00,0.0025000000000048317,0.007499999999993179,-0.0024999999999977263,0.0024999999999977263
2020-06-09 00:26:00,0.0024999999999977263,0.0024999999999977263,-0.007499999999993179,-0.006499999999995509
2020-06-09 00:27:00,-0.006499999999995509,0.012500000000002842,-0.006499999999995509,-0.0005000000000023874
2020-06-09 00:28:00,-0.0005000000000023874,-0.0005000000000023874,-0.010499999999993292,-0.006499999999995509
2020-06-09 00:29:00,-0.006499999999995509,0.005500000000004945,-0.013500000000000512,-0.0014999999999929514
2020-06-09 00:30:00,-0.0014999999999929514,0.021500000000003183,-0.0030000000000001137,0.010500000000000398
2020-06-09 00:31:00,0.010500000000000398,0.010500000000000398,-0.0005000000000023874,-0.0005000000000023874
2020-06-09 00:32:00,-0.0005000000000023874,-0.0005000000000023874,-0.0020000000000095497,-0.0015000000000071623
2020-06-09 00:33:00,-0.0015000000000071623,0.008499999999997954,-0.01850000000000307,0.0005000000000023874
2020-06-09 00:34:00,0.0005000000000023874,0.005500000000004945,-0.009499999999995623,-0.009499999999995623
2020-06-09 00:35:00,-0.009499999999995623,0.0034999999999953957,-0.009499999999995623,0.000499999999995282
2020-06-09 00:36:00,0.000499999999995282,0.000499999999995282,-0.007000000000005002,-0.006500000000002615
2020-06-09 00:37:00,-0.006500000000002615,0.0024999999999977263,-0.01649999999999352,-0.013499999999993406
2020-06-09 00:38:00,-0.013499999999993406,-0.0020000000000095497,-0.01649999999999352,-0.013499999999993406
2020-06-09 00:39:00,-0.013499999999993406,0.012499999999995737,-0.014499999999998181,0.0024999999999977263
2020-06-09 00:40:00,0.0024999999999977263,0.012499999999995737,-0.008500000000005059,-0.005500000000004945
2020-06-09 00:41:00,-0.005500000000004945,0.000499999999995282,-0.019500000000007844,-0.009500000000002728
2020-06-09 00:42:00,-0.009500000000002728,0.005000000000002558,-0.017000000000003013,-0.00999999999999801
2020-06-09 00:43:00,-0.00999999999999801,0.006499999999995509,-0.015999999999998238,-0.009000000000000341
2020-06-09 00:44:00,-0.009000000000000341,0.0045000000000001705,-0.00999999999999801,-0.0034999999999953957
2020-06-09 00:45:00,-0.0034999999999953957,0.003500000000002501,-0.010500000000007503,-0.005000000000002558
2020-06-09 00:46:00,-0.005000000000002558,0.0015000000000071623,-0.011499999999998067,-0.011499999999998067
2020-06-09 00:47:00,-0.011499999999998067,-0.0030000000000001137,-0.014499999999998181,-0.014499999999998181
2020-06-09 00:48:00,-0.014499999999998181,-0.006000000000000227,-0.014500000000005286,-0.011499999999998067
2020-06-09 00:49:00,-0.011499999999998067,0.0045000000000001705,-0.015500000000002956,-0.011499999999998067
2020-06-09 00:50:00,-0.011499999999998067,0.0034999999999953957,-0.017000000000003013,-0.003500000000002501
2020-06-09 00:51:00,-0.003500000000002501,0.008499999999997954,-0.04050000000000864,-0.010500000000000398
2020-06-09 00:52:00,-0.010500000000000398,0.009500000000002728,-0.030500000000003524,0.003500000000002501
2020-06-09 00:53:00,0.003500000000002501,0.014499999999998181,-0.02549999999999386,-0.0014999999999929514
2020-06-09 00:54:00,-0.0014999999999929514,0.010500000000007503,-0.01950000000000074,-0.011499999999998067
2020-06-09 00:55:00,-0.011499999999998067,0.017499999999998295,-0.011499999999998067,-0.006500000000002615
2020-06-09 00:56:00,-0.006500000000002615,0.013500000000000512,-0.011500000000005173,-0.004500000000007276
2020-06-09 00:57:00,-0.004500000000007276,-0.0034999999999953957,-0.02949999999999875,-0.008499999999997954
2020-06-09 00:58:00,-0.008499999999997954,0.003500000000002501,-0.011500000000005173,-0.0030000000000001137
