timestamp,open,high,low,close
2020-07-09 00:00:00,0.056300000000021555,0.09379999999998745,-0.09480000000002065,0.026649999999960983
2020-07-09 00:01:00,0.027699999999981628,0.14389999999997372,-0.02394999999998504,0.032049999999969714
2020-07-09 00:02:00,0.032049999999969714,0.15774999999999295,-0.05834999999999013,0.019199999999983675
2020-07-09 00:03:00,0.019199999999983675,0.06964999999996735,-0.07630000000000337,-0.021650000000022374
2020-07-09 00:04:00,-0.021650000000022374,0.09035000000000082,-0.09325000000001182,-0.028650000000027376
2020-07-09 00:05:00,-0.058350000000018554,0.06839999999999691,-0.08844999999996617,-0.014450000000010732
2020-07-09 00:06:00,-0.012599999999991951,0.04759999999998854,-0.08449999999999136,0.014099999999984902
2020-07-09 00:07:00,0.013449999999977535,0.06520000000000437,-0.08374999999998067,-0.011849999999981264
2020-07-09 00:08:00,-0.011849999999981264,0.13399999999998613,-0.08080000000001064,-0.019199999999955253
2020-07-09 00:09:00,-0.019199999999955253,0.10580000000001633,-0.09309999999999263,0.06899999999995998
2020-07-09 00:10:00,0.06899999999995998,0.11504999999999654,-0.03545000000002574,0.07189999999997099
2020-07-09 00:11:00,0.07189999999997099,0.19555000000002565,-0.07189999999997099,0.03200000000001069
2020-07-09 00:12:00,0.03200000000001069,0.18269999999998277,-0.07990000000000919,0.04220000000000823
2020-07-09 00:13:00,0.04220000000000823,0.15465000000000373,-0.06414999999998372,0.09354999999999336
2020-07-09 00:14:00,0.09354999999999336,0.1462500000000091,-0.0956000000000472,0.0424499999999739
2020-07-09 00:15:00,0.03094999999996162,0.10584999999997535,-0.09749999999996817,0.035849999999982174
2020-07-09 00:16:00,0.035849999999982174,0.09889999999998622,-0.059550000000001546,0.030550000000005184
2020-07-09 00:17:00,0.030550000000005184,0.10730000000000928,-0.026199999999960255,0.050749999999993634
2020-07-09 00:18:00,0.04585000000002992,0.15940000000003351,-0.018649999999979627,0.08785000000000309
2020-07-09 00:19:00,0.08785000000000309,0.129950000000008,-0.06824999999997772,-0.010150000000010095
2020-07-09 00:20:00,-0.010150000000010095,0.06884999999999764,-0.055749999999989086,-0.010349999999959891
2020-07-09 00:21:00,-0.010349999999959891,0.09914999999995189,-0.03995000000000459,-0.03995000000000459
2020-07-09 00:22:00,-0.03995000000000459,0.05575000000001751,-0.10775000000001,0.022449999999992087
2020-07-09 00:23:00,0.022449999999992087,0.0714500000000271,-0.08039999999999736,-0.0181999999999789
2020-07-09 00:24:00,-0.01824999999996635,0.10669999999998936,-0.030250000000023647,0.0004999999999881766
2020-07-09 00:25:00,0.0004999999999881766,0.024399999999957345,-0.07544999999998936,0.0018000000000029104
2020-07-09 00:26:00,0.0018000000000029104,0.056100000000014916,-0.05639999999999645,0.0009499999999889042
2020-07-09 00:27:00,0.0009499999999889042,0.13970000000000482,-0.017149999999986676,0.06409999999999627
2020-07-09 00:28:00,0.06415000000001214,0.13140000000004193,-0.028599999999983083,0.07214999999996508
2020-07-09 00:29:00,0.07219999999998095,0.07809999999997785,-0.03985000000000127,-0.004500000000007276
2020-07-09 00:30:00,-0.004450000000019827,0.07129999999997949,-0.05060000000003129,0.002250000000003638
2020-07-09 00:31:00,0.002250000000003638,0.0745499999999879,-0.01490000000001146,0.003550000000018372
2020-07-09 00:32:00,0.018050000000016553,0.08985000000001264,-0.05804999999998017,-0.02740000000000009
2020-07-09 00:33:00,-0.02740000000000009,0.09609999999997854,-0.02949999999998454,0.03819999999998913
2020-07-09 00:34:00,0.03829999999999245,0.04064999999997099,-0.037399999999990996,0.029749999999978627
2020-07-09 00:35:00,0.029749999999978627,0.06909999999999172,-0.04949999999999477,0.026650000000017826
2020-07-09 00:36:00,0.026650000000017826,0.061750000000017735,-0.013850000000019236,0.061750000000017735
2020-07-09 00:37:00,0.061750000000017735,0.14005000000000223,-0.04174999999997908,-0.004199999999968895
2020-07-09 00:38:00,-0.006549999999975853,0.0802500000000066,-0.07660000000001332,0.02780000000001337
2020-07-09 00:39:00,0.02780000000001337,0.08605000000000018,-0.013700000000000045,0.020949999999970714
2020-07-09 00:40:00,0.01855000000000473,0.08260000000001355,-0.045400000000029195,0.06284999999999741
2020-07-09 00:41:00,0.06279999999998154,0.12809999999998922,-0.0257000000000005,0.024249999999994998
