timestamp,open,high,low,close
2020-11-18 00:00:00,-0.23930000000000007,-0.23930000000000007,-0.27515,-0.27500000000000036
2020-11-18 00:01:00,-0.27500000000000036,-0.24465000000000003,-0.2912499999999998,-0.2908500000000007
2020-11-18 00:02:00,-0.2908500000000007,-0.2814999999999994,-0.39334999999999987,-0.3846999999999996
2020-11-18 00:03:00,-0.3846999999999996,-0.2979000000000003,-0.3849499999999999,-0.3322000000000003
2020-11-18 00:04:00,-0.3322000000000003,-0.2953499999999991,-0.3467500000000001,-0.2953499999999991
2020-11-18 00:05:00,-0.2953499999999991,-0.2840999999999996,-0.3164499999999997,-0.2928499999999996
2020-11-18 00:06:00,-0.2928499999999996,-0.28034999999999943,-0.29744999999999955,-0.2809499999999989
2020-11-18 00:07:00,-0.2809499999999989,-0.259199999999999,-0.28384999999999927,-0.2610000000000001
2020-11-18 00:08:00,-0.2610000000000001,-0.23300000000000054,-0.2693000000000003,-0.23515000000000086
2020-11-18 00:09:00,-0.23515000000000086,-0.2251499999999993,-0.24239999999999995,-0.2403499999999994
2020-11-18 00:10:00,-0.2403499999999994,-0.23744999999999994,-0.25924999999999976,-0.2552500000000002
2020-11-18 00:11:00,-0.2552500000000002,-0.2510500000000002,-0.26004999999999967,-0.2558999999999996
2020-11-18 00:12:00,-0.2558999999999996,-0.2505500000000005,-0.2840500000000006,-0.27364999999999995
2020-11-18 00:13:00,-0.27364999999999995,-0.2715999999999994,-0.2884499999999992,-0.2847500000000007
2020-11-18 00:14:00,-0.2847500000000007,-0.28469999999999906,-0.3129999999999997,-0.30410000000000004
2020-11-18 00:15:00,-0.3016500000000004,-0.2677499999999995,-0.31010000000000026,-0.2820999999999998
2020-11-18 00:16:00,-0.2820999999999998,-0.26295,-0.2889499999999998,-0.2862
2020-11-18 00:17:00,-0.2862,-0.2778999999999998,-0.3118999999999996,-0.3118999999999996
2020-11-18 00:18:00,-0.3118999999999996,-0.2942,-0.31374999999999975,-0.29849999999999977
2020-11-18 00:19:00,-0.29849999999999977,-0.2820999999999998,-0.3055500000000002,-0.28309999999999924
2020-11-18 00:20:00,-0.28309999999999924,-0.2821499999999997,-0.29574999999999996,-0.2884000000000002
2020-11-18 00:21:00,-0.28835000000000033,-0.26730000000000054,-0.28835000000000033,-0.2707499999999996
2020-11-18 00:22:00,-0.2707499999999996,-0.26280000000000037,-0.27609999999999957,-0.27135
2020-11-18 00:23:00,-0.27135,-0.26475000000000026,-0.2757500000000004,-0.2663000000000011
2020-11-18 00:24:00,-0.2663000000000011,-0.2605500000000003,-0.2721999999999998,-0.2643500000000003
2020-11-18 00:25:00,-0.2643500000000003,-0.2544999999999993,-0.27195000000000036,-0.25844999999999896
2020-11-18 00:26:00,-0.25844999999999896,-0.21004999999999985,-0.2591999999999999,-0.22719999999999985
2020-11-18 00:27:00,-0.22719999999999985,-0.21809999999999974,-0.24950000000000028,-0.2485999999999997
2020-11-18 00:28:00,-0.2485999999999997,-0.2485999999999997,-0.264899999999999,-0.2540999999999993
2020-11-18 00:29:00,-0.2540999999999993,-0.24849999999999994,-0.27029999999999976,-0.26654999999999873
2020-11-18 00:30:00,-0.26654999999999873,-0.24265000000000025,-0.2677000000000005,-0.24489999999999945
2020-11-18 00:31:00,-0.24489999999999945,-0.23955000000000037,-0.25685,-0.2483500000000003
2020-11-18 00:32:00,-0.2483500000000003,-0.23765000000000036,-0.2535499999999997,-0.23875000000000046
2020-11-18 00:33:00,-0.23875000000000046,-0.23154999999999948,-0.24190000000000023,-0.23334999999999972
2020-11-18 00:34:00,,,,
2020-11-18 00:35:00,,,,
2020-11-18 00:36:00,,,,
2020-11-18 00:37:00,,,,
2020-11-18 00:38:00,,,,
2020-11-18 00:39:00,,,,
2020-11-18 00:40:00,,,,
2020-11-18 00:41:00,,,,
2020-11-18 00:42:00,,,,
2020-11-18 00:43:00,,,,
2020-11-18 00:44:00,,,,
2020-11-18 00:45:00,,,,
2020-11-18 00:46:00,-0.21635000000000026,-0.21584999999999965,-0.21744999999999948,-0.21594999999999942
2020-11-18 00:47:00,-0.23239999999999927,-0.23239999999999927,-0.23244999999999916,-0.23244999999999916
2020-11-18 00:48:00,-0.2353000000000005,-0.2350500000000002,-0.2353000000000005,-0.23510000000000097
2020-11-18 00:49:00,-0.23240000000000016,-0.23240000000000016,-0.24745000000000061,-0.24105000000000043
