timestamp,open,high,low,close
2020-11-18 00:00:00,-0.23125000000000018,-0.23125000000000018,-0.2613000000000003,-0.2613000000000003
2020-11-18 00:01:00,-0.2613000000000003,-0.2347999999999999,-0.27475000000000005,-0.2737499999999997
2020-11-18 00:02:00,-0.2737499999999997,-0.26839999999999975,-0.37539999999999907,-0.36439999999999984
2020-11-18 00:03:00,-0.36439999999999984,-0.2873999999999999,-0.36439999999999984,-0.31489999999999974
2020-11-18 00:04:00,-0.31489999999999974,-0.2849000000000004,-0.32840000000000025,-0.2849000000000004
2020-11-18 00:05:00,-0.2849000000000004,-0.27505000000000024,-0.3058999999999994,-0.28889999999999993
2020-11-18 00:06:00,-0.28889999999999993,-0.27829999999999977,-0.29295000000000027,-0.28029999999999955
2020-11-18 00:07:00,-0.28029999999999955,-0.25645000000000007,-0.28229999999999933,-0.2579500000000001
2020-11-18 00:08:00,-0.2579500000000001,-0.22775000000000034,-0.2621000000000002,-0.23125000000000018
2020-11-18 00:09:00,-0.23125000000000018,-0.21860000000000035,-0.24429999999999907,-0.2370499999999991
2020-11-18 00:10:00,-0.2370499999999991,-0.23579999999999934,-0.2593499999999995,-0.25229999999999997
2020-11-18 00:11:00,-0.25229999999999997,-0.2485999999999997,-0.26089999999999947,-0.25514999999999954
2020-11-18 00:12:00,-0.25514999999999954,-0.2502000000000004,-0.28030000000000044,-0.2742999999999993
2020-11-18 00:13:00,-0.2742999999999993,-0.27120000000000033,-0.29110000000000014,-0.28604999999999947
2020-11-18 00:14:00,-0.28604999999999947,-0.28444999999999965,-0.31620000000000026,-0.3064499999999999
2020-11-18 00:15:00,-0.3064499999999999,-0.2732999999999999,-0.31350000000000033,-0.28685000000000027
2020-11-18 00:16:00,-0.28685000000000027,-0.26564999999999994,-0.2939500000000006,-0.2896000000000001
2020-11-18 00:17:00,-0.2896000000000001,-0.27804999999999946,-0.3072499999999998,-0.3072499999999998
2020-11-18 00:18:00,-0.3072499999999998,-0.29190000000000005,-0.3125,-0.29739999999999966
2020-11-18 00:19:00,-0.29739999999999966,-0.2803500000000003,-0.3014000000000001,-0.2812999999999999
2020-11-18 00:20:00,-0.2812999999999999,-0.2779499999999997,-0.2989499999999996,-0.2919999999999998
2020-11-18 00:21:00,-0.29194999999999993,-0.26980000000000004,-0.29194999999999993,-0.2728999999999999
2020-11-18 00:22:00,-0.2728999999999999,-0.2660999999999998,-0.2806999999999995,-0.27335000000000065
2020-11-18 00:23:00,-0.27335000000000065,-0.26905,-0.28080000000000105,-0.27250000000000085
2020-11-18 00:24:00,-0.27250000000000085,-0.2654499999999995,-0.27665000000000006,-0.26900000000000013
2020-11-18 00:25:00,-0.26900000000000013,-0.2621499999999992,-0.27700000000000014,-0.26715
