timestamp,open,high,low,close
2021-02-01 00:54:00,-0.01914999999999978,-0.01914999999999978,-0.020949999999999136,-0.019999999999999574
2021-02-01 00:55:00,,,,
2021-02-01 00:56:00,,,,
2021-02-01 00:57:00,,,,
2021-02-01 00:58:00,,,,
2021-02-01 00:59:00,,,,
2021-02-01 01:00:00,,,,
2021-02-01 01:01:00,,,,
2021-02-01 01:02:00,,,,
2021-02-01 01:03:00,,,,
2021-02-01 01:04:00,,,,
2021-02-01 01:05:00,,,,
2021-02-01 01:06:00,-0.0051000000000005485,-0.0051000000000005485,-0.025150000000000006,-0.024250000000000327
2021-02-01 01:07:00,,,,
2021-02-01 01:08:00,-0.03525000000000045,-0.013700000000000934,-0.03525000000000045,-0.022649999999999615
2021-02-01 01:09:00,-0.02364999999999995,-0.012450000000001182,-0.02364999999999995,-0.019550000000000622
2021-02-01 01:10:00,,,,
2021-02-01 01:11:00,,,,
2021-02-01 01:12:00,,,,
2021-02-01 01:13:00,,,,
2021-02-01 01:14:00,,,,
2021-02-01 01:15:00,,,,
2021-02-01 01:16:00,,,,
2021-02-01 01:17:00,,,,
2021-02-01 01:18:00,,,,
2021-02-01 01:19:00,,,,
2021-02-01 01:20:00,,,,
2021-02-01 01:21:00,,,,
2021-02-01 01:22:00,-0.08639999999999937,-0.031200000000000117,-0.08639999999999937,-0.031200000000000117
2021-02-01 01:23:00,,,,
2021-02-01 01:24:00,,,,
2021-02-01 01:25:00,,,,
2021-02-01 01:26:00,,,,
2021-02-01 01:27:00,-0.03554999999999975,-0.022199999999999775,-0.03554999999999975,-0.02644999999999964
2021-02-01 01:28:00,,,,
2021-02-01 01:29:00,,,,
2021-02-01 01:30:00,,,,
2021-02-01 01:31:00,-0.0298500000000006,-0.023550000000000182,-0.04875000000000007,-0.023550000000000182
2021-02-01 01:32:00,,,,
2021-02-01 01:33:00,,,,
2021-02-01 01:34:00,,,,
2021-02-01 01:35:00,,,,
2021-02-01 01:36:00,,,,
2021-02-01 01:37:00,,,,
2021-02-01 01:38:00,,,,
2021-02-01 01:39:00,,,,
2021-02-01 01:40:00,0.04344999999999999,0.04344999999999999,-0.02554999999999996,-0.020199999999999996
2021-02-01 01:41:00,-0.027950000000000585,-0.017599999999999838,-0.027950000000000585,-0.02059999999999995
2021-02-01 01:42:00,-0.04260000000000019,-0.030100000000000016,-0.04260000000000019,-0.033649999999999736
2021-02-01 01:43:00,-0.026049999999999685,-0.01994999999999969,-0.027950000000000585,-0.01994999999999969
2021-02-01 01:44:00,,,,
2021-02-01 01:45:00,,,,
2021-02-01 01:46:00,,,,
2021-02-01 01:47:00,,,,
2021-02-01 01:48:00,,,,
2021-02-01 01:49:00,,,,
2021-02-01 01:50:00,,,,
2021-02-01 01:51:00,,,,
2021-02-01 01:52:00,,,,
2021-02-01 01:53:00,,,,
2021-02-01 01:54:00,,,,
2021-02-01 01:55:00,,,,
2021-02-01 01:56:00,,,,
2021-02-01 01:57:00,,,,
2021-02-01 01:58:00,,,,
2021-02-01 01:59:00,,,,
2021-02-01 02:00:00,,,,
2021-02-01 02:01:00,,,,
2021-02-01 02:02:00,,,,
2021-02-01 02:03:00,,,,
2021-02-01 02:04:00,,,,
2021-02-01 02:05:00,,,,
2021-02-01 02:06:00,,,,
2021-02-01 02:07:00,-0.026849999999999596,-0.026849999999999596,-0.03689999999999927,-0.03384999999999927
2021-02-01 02:08:00,,,,
2021-02-01 02:09:00,,,,
2021-02-01 02:10:00,,,,
2021-02-01 02:11:00,-0.03324999999999978,-0.026250000000000107,-0.03324999999999978,-0.026900000000000368
2021-02-01 02:12:00,,,,
2021-02-01 02:13:00,,,,
2021-02-01 02:14:00,,,,
2021-02-01 02:15:00,,,,
2021-02-01 02:16:00,,,,
2021-02-01 02:17:00,,,,
2021-02-01 02:18:00,,,,
2021-02-01 02:19:00,,,,
2021-02-01 02:20:00,,,,
2021-02-01 02:21:00,,,,
2021-02-01 02:22:00,,,,
2021-02-01 02:23:00,,,,
2021-02-01 02:24:00,,,,
2021-02-01 02:25:00,-0.020449999999999413,-0.020449999999999413,-0.02880000000000038,-0.02880000000000038
2021-02-01 02:26:00,-0.02194999999999947,-0.018150000000000333,-0.027099999999999902,-0.025150000000000006
2021-02-01 02:27:00,,,,
2021-02-01 02:28:00,,,,
2021-02-01 02:29:00,,,,
2021-02-01 02:30:00,-0.027750000000000163,-0.027750000000000163,-0.027750000000000163,-0.027750000000000163
2021-02-01 02:31:00,,,,
2021-02-01 02:32:00,,,,
2021-02-01 02:33:00,,,,
2021-02-01 02:34:00,,,,
2021-02-01 02:35:00,,,,
2021-02-01 02:36:00,,,,
2021-02-01 02:37:00,,,,
2021-02-01 02:38:00,,,,
2021-02-01 02:39:00,,,,
2021-02-01 02:40:00,-0.024250000000000327,-0.023749999999999716,-0.024250000000000327,-0.023749999999999716
2021-02-01 02:41:00,-0.034750000000000725,-0.016650000000000276,-0.034750000000000725,-0.016650000000000276
2021-02-01 02:42:00,,,,
2021-02-01 02:43:00,,,,
2021-02-01 02:44:00,,,,
2021-02-01 02:45:00,,,,
2021-02-01 02:46:00,,,,
2021-02-01 02:47:00,,,,
2021-02-01 02:48:00,,,,
2021-02-01 02:49:00,,,,
2021-02-01 02:50:00,,,,
2021-02-01 02:51:00,,,,
2021-02-01 02:52:00,,,,
2021-02-01 02:53:00,,,,
2021-02-01 02:54:00,,,,
2021-02-01 02:55:00,,,,
2021-02-01 02:56:00,,,,
2021-02-01 02:57:00,,,,
2021-02-01 02:58:00,,,,
2021-02-01 02:59:00,,,,
2021-02-01 03:00:00,,,,
2021-02-01 03:01:00,,,,
2021-02-01 03:02:00,-0.05800000000000072,-0.022199999999999775,-0.05800000000000072,-0.02784999999999993
2021-02-01 03:03:00,,,,
