timestamp,open,high,low,close
2021-02-01 02:26:00,-0.00709999999999944,-0.003949999999999676,-0.014299999999999535,-0.012150000000000105
2021-02-01 02:27:00,,,,
2021-02-01 02:28:00,,,,
2021-02-01 02:29:00,,,,
2021-02-01 02:30:00,-0.010600000000000165,-0.010600000000000165,-0.012150000000000105,-0.012150000000000105
2021-02-01 02:31:00,,,,
2021-02-01 02:32:00,,,,
2021-02-01 02:33:00,,,,
2021-02-01 02:34:00,,,,
2021-02-01 02:35:00,,,,
2021-02-01 02:36:00,,,,
2021-02-01 02:37:00,,,,
2021-02-01 02:38:00,,,,
2021-02-01 02:39:00,,,,
2021-02-01 02:40:00,-0.010749999999999815,-0.010749999999999815,-0.011200000000000543,-0.011200000000000543
2021-02-01 02:41:00,-0.02165000000000017,-0.0032000000000005357,-0.021700000000000053,-0.0032000000000005357
2021-02-01 02:42:00,,,,
2021-02-01 02:43:00,,,,
2021-02-01 02:44:00,,,,
2021-02-01 02:45:00,,,,
2021-02-01 02:46:00,,,,
2021-02-01 02:47:00,,,,
2021-02-01 02:48:00,,,,
2021-02-01 02:49:00,,,,
2021-02-01 02:50:00,,,,
2021-02-01 02:51:00,,,,
2021-02-01 02:52:00,,,,
2021-02-01 02:53:00,,,,
2021-02-01 02:54:00,,,,
2021-02-01 02:55:00,,,,
2021-02-01 02:56:00,,,,
2021-02-01 02:57:00,,,,
2021-02-01 02:58:00,,,,
2021-02-01 02:59:00,,,,
2021-02-01 03:00:00,,,,
2021-02-01 03:01:00,,,,
2021-02-01 03:02:00,-0.04365000000000041,-0.007649999999999935,-0.04380000000000006,-0.012500000000000178
2021-02-01 03:03:00,,,,
2021-02-01 03:04:00,,,,
2021-02-01 03:05:00,,,,
2021-02-01 03:06:00,,,,
2021-02-01 03:07:00,,,,
2021-02-01 03:08:00,,,,
2021-02-01 03:09:00,,,,
2021-02-01 03:10:00,,,,
2021-02-01 03:11:00,,,,
2021-02-01 03:12:00,-0.012550000000000061,-0.010299999999999976,-0.021700000000000053,-0.013450000000000628
2021-02-01 03:13:00,,,,
2021-02-01 03:14:00,,,,
2021-02-01 03:15:00,,,,
2021-02-01 03:16:00,,,,
2021-02-01 03:17:00,,,,
2021-02-01 03:18:00,,,,
2021-02-01 03:19:00,,,,
2021-02-01 03:20:00,,,,
2021-02-01 03:21:00,-0.008099999999999774,-0.007749999999999702,-0.014199999999999768,-0.007949999999999235
2021-02-01 03:22:00,,,,
2021-02-01 03:23:00,,,,
2021-02-01 03:24:00,,,,
2021-02-01 03:25:00,,,,
2021-02-01 03:26:00,,,,
2021-02-01 03:27:00,,,,
2021-02-01 03:28:00,,,,
2021-02-01 03:29:00,,,,
2021-02-01 03:30:00,,,,
2021-02-01 03:31:00,,,,
2021-02-01 03:32:00,,,,
2021-02-01 03:33:00,,,,
2021-02-01 03:34:00,,,,
2021-02-01 03:35:00,,,,
2021-02-01 03:36:00,,,,
2021-02-01 03:37:00,,,,
2021-02-01 03:38:00,,,,
2021-02-01 03:39:00,,,,
2021-02-01 03:40:00,,,,
2021-02-01 03:41:00,,,,
2021-02-01 03:42:00,,,,
2021-02-01 03:43:00,-0.009149999999999991,-0.0042999999999997485,-0.010650000000000048,-0.006099999999999994
2021-02-01 03:44:00,,,,
2021-02-01 03:45:00,,,,
2021-02-01 03:46:00,,,,
2021-02-01 03:47:00,,,,
2021-02-01 03:48:00,,,,
2021-02-01 03:49:00,,,,
2021-02-01 03:50:00,,,,
2021-02-01 03:51:00,,,,
2021-02-01 03:52:00,,,,
2021-02-01 03:53:00,,,,
2021-02-01 03:54:00,,,,
2021-02-01 03:55:00,-0.013150000000000439,-0.008799999999999919,-0.0182500000000001,-0.0127000000000006
2021-02-01 03:56:00,,,,
2021-02-01 03:57:00,,,,
2021-02-01 03:58:00,,,,
2021-02-01 03:59:00,,,,
2021-02-01 04:00:00,,,,
2021-02-01 04:01:00,,,,
2021-02-01 04:02:00,,,,
2021-02-01 04:03:00,,,,
2021-02-01 04:04:00,-0.01485000000000003,-0.012299999999999756,-0.01809999999999956,-0.014200000000000657
2021-02-01 04:05:00,,,,
2021-02-01 04:06:00,,,,
2021-02-01 04:07:00,,,,
2021-02-01 04:08:00,,,,
2021-02-01 04:09:00,,,,
2021-02-01 04:10:00,,,,
2021-02-01 04:11:00,,,,
2021-02-01 04:12:00,,,,
2021-02-01 04:13:00,,,,
2021-02-01 04:14:00,,,,
2021-02-01 04:15:00,,,,
2021-02-01 04:16:00,,,,
2021-02-01 04:17:00,,,,
2021-02-01 04:18:00,,,,
2021-02-01 04:19:00,,,,
2021-02-01 04:20:00,,,,
2021-02-01 04:21:00,,,,
2021-02-01 04:22:00,,,,
2021-02-01 04:23:00,,,,
2021-02-01 04:24:00,-0.016149999999999665,-0.005849999999999689,-0.016149999999999665,-0.012899999999999245
2021-02-01 04:25:00,,,,
2021-02-01 04:26:00,,,,
2021-02-01 04:27:00,,,,
2021-02-01 04:28:00,,,,
2021-02-01 04:29:00,,,,
2021-02-01 04:30:00,-0.012599999999999945,-0.008149999999999658,-0.015350000000000641,-0.008149999999999658
2021-02-01 04:31:00,,,,
2021-02-01 04:32:00,,,,
2021-02-01 04:33:00,,,,
2021-02-01 04:34:00,,,,
2021-02-01 04:35:00,-0.029949999999999477,-0.008600000000000385,-0.029949999999999477,-0.009550000000000836
2021-02-01 04:36:00,,,,
2021-02-01 04:37:00,,,,
2021-02-01 04:38:00,,,,
2021-02-01 04:39:00,,,,
2021-02-01 04:40:00,,,,
2021-02-01 04:41:00,-0.018700000000000827,-0.009100000000000108,-0.018700000000000827,-0.015500000000000291
2021-02-01 04:42:00,-0.015249999999999986,-0.008399999999999963,-0.019300000000000317,-0.019300000000000317
2021-02-01 04:43:00,,,,
2021-02-01 04:44:00,,,,
2021-02-01 04:45:00,-0.016649999999999388,-0.01609999999999978,-0.016649999999999388,-0.01609999999999978
2021-02-01 04:46:00,,,,
2021-02-01 04:47:00,,,,
2021-02-01 04:48:00,0.00140000000000029,0.002300000000000857,-0.01389999999999958,-0.007449999999998624
2021-02-01 04:49:00,,,,
2021-02-01 04:50:00,-0.0063500000000003,-0.006000000000000227,-0.011149999999999771,-0.011149999999999771
2021-02-01 04:51:00,,,,
2021-02-01 04:52:00,,,,
2021-02-01 04:53:00,,,,
2021-02-01 04:54:00,,,,
2021-02-01 04:55:00,,,,
2021-02-01 04:56:00,,,,
2021-02-01 04:57:00,,,,
2021-02-01 04:58:00,-0.01609999999999978,-0.010400000000000631,-0.020199999999999996,-0.01869999999999994
2021-02-01 04:59:00,,,,
2021-02-01 05:00:00,,,,
2021-02-01 05:01:00,,,,
2021-02-01 05:02:00,-0.0129999999999999,-0.0129999999999999,-0.013250000000000206,-0.013250000000000206
2021-02-01 05:03:00,,,,
2021-02-01 05:04:00,,,,
2021-02-01 05:05:00,,,,
2021-02-01 05:06:00,,,,
2021-02-01 05:07:00,-0.011249999999999538,-0.0051000000000005485,-0.013050000000000672,-0.013050000000000672
2021-02-01 05:08:00,,,,
2021-02-01 05:09:00,,,,
2021-02-01 05:10:00,,,,
2021-02-01 05:11:00,-0.0268000000000006,-0.009399999999999409,-0.028550000000000075,-0.009399999999999409
2021-02-01 05:12:00,,,,
2021-02-01 05:13:00,,,,
2021-02-01 05:14:00,,,,
2021-02-01 05:15:00,,,,
2021-02-01 05:16:00,,,,
2021-02-01 05:17:00,,,,
2021-02-01 05:18:00,,,,
2021-02-01 05:19:00,,,,
2021-02-01 05:20:00,-0.004749999999999588,-0.0042999999999997485,-0.011149999999999771,-0.0042999999999997485
2021-02-01 05:21:00,,,,
2021-02-01 05:22:00,-0.007299999999999862,-0.003949999999999676,-0.011899999999998911,-0.005449999999999733
2021-02-01 05:23:00,,,,
2021-02-01 05:24:00,,,,
2021-02-01 05:25:00,,,,
2021-02-01 05:26:00,,,,
2021-02-01 05:27:00,,,,
2021-02-01 05:28:00,,,,
2021-02-01 05:29:00,-0.02304999999999957,-0.00649999999999995,-0.02304999999999957,-0.00649999999999995
2021-02-01 05:30:00,-0.010200000000001097,-0.010200000000001097,-0.013400000000000745,-0.013400000000000745
2021-02-01 05:31:00,,,,
2021-02-01 05:32:00,,,,
2021-02-01 05:33:00,,,,
2021-02-01 05:34:00,,,,
2021-02-01 05:35:00,,,,
2021-02-01 05:36:00,-0.021950000000000358,-0.006249999999999645,-0.021950000000000358,-0.012949999999999129
2021-02-01 05:37:00,,,,
2021-02-01 05:38:00,,,,
2021-02-01 05:39:00,,,,
2021-02-01 05:40:00,,,,
2021-02-01 05:41:00,,,,
2021-02-01 05:42:00,,,,
2021-02-01 05:43:00,,,,
2021-02-01 05:44:00,,,,
2021-02-01 05:45:00,,,,
2021-02-01 05:46:00,,,,
2021-02-01 05:47:00,-0.016750000000000043,-0.010900000000000354,-0.016750000000000043,-0.016150000000000553
2021-02-01 05:48:00,-0.013849999999999696,-0.0048000000000003595,-0.017049999999999343,-0.0048000000000003595
2021-02-01 05:49:00,,,,
2021-02-01 05:50:00,-0.020850000000000257,-0.006450000000000067,-0.021700000000000053,-0.019099999999999895
2021-02-01 05:51:00,,,,
2021-02-01 05:52:00,,,,
2021-02-01 05:53:00,,,,
2021-02-01 05:54:00,,,,
2021-02-01 05:55:00,,,,
2021-02-01 05:56:00,,,,
2021-02-01 05:57:00,,,,
2021-02-01 05:58:00,,,,
2021-02-01 05:59:00,,,,
2021-02-01 06:00:00,,,,
2021-02-01 06:01:00,,,,
2021-02-01 06:02:00,,,,
2021-02-01 06:03:00,,,,
2021-02-01 06:04:00,,,,
2021-02-01 06:05:00,,,,
2021-02-01 06:06:00,-0.013049999999999784,-0.012950000000000017,-0.016500000000000625,-0.016500000000000625
2021-02-01 06:07:00,,,,
2021-02-01 06:08:00,-0.020700000000000607,-0.0071499999999993236,-0.020700000000000607,-0.012299999999999756
2021-02-01 06:09:00,,,,
2021-02-01 06:10:00,,,,
2021-02-01 06:11:00,-0.01100000000000012,-0.010600000000000165,-0.013749999999999929,-0.01359999999999939
2021-02-01 06:12:00,,,,
2021-02-01 06:13:00,,,,
2021-02-01 06:14:00,-0.0026999999999999247,-0.0020500000000005514,-0.012199999999999989,-0.004400000000000404
2021-02-01 06:15:00,,,,
2021-02-01 06:16:00,0.00694999999999979,0.00694999999999979,-0.01440000000000019,-0.013100000000000556
2021-02-01 06:17:00,,,,
2021-02-01 06:18:00,,,,
2021-02-01 06:19:00,,,,
2021-02-01 06:20:00,,,,
2021-02-01 06:21:00,-0.0004000000000008441,-0.0004000000000008441,-0.012000000000000455,-0.012000000000000455
2021-02-01 06:22:00,,,,
2021-02-01 06:23:00,,,,
2021-02-01 06:24:00,-0.022199999999999775,-0.0037000000000002586,-0.022199999999999775,-0.012600000000000833
2021-02-01 06:25:00,,,,
2021-02-01 06:26:00,,,,
2021-02-01 06:27:00,-0.015900000000000247,-0.005849999999999689,-0.021749999999999048,-0.012950000000000017
2021-02-01 06:28:00,,,,
2021-02-01 06:29:00,,,,
2021-02-01 06:30:00,,,,
2021-02-01 06:31:00,,,,
2021-02-01 06:32:00,,,,
2021-02-01 06:33:00,,,,
2021-02-01 06:34:00,,,,
2021-02-01 06:35:00,,,,
2021-02-01 06:36:00,,,,
2021-02-01 06:37:00,,,,
2021-02-01 06:38:00,,,,
2021-02-01 06:39:00,,,,
2021-02-01 06:40:00,,,,
2021-02-01 06:41:00,,,,
2021-02-01 06:42:00,0.014749999999999375,0.015799999999999592,-0.013749999999999929,-0.013700000000000045
2021-02-01 06:43:00,,,,
2021-02-01 06:44:00,,,,
2021-02-01 06:45:00,,,,
2021-02-01 06:46:00,,,,
2021-02-01 06:47:00,,,,
2021-02-01 06:48:00,,,,
2021-02-01 06:49:00,-0.002049999999999663,-0.0019999999999997797,-0.009000000000000341,-0.008800000000000807
2021-02-01 06:50:00,,,,
2021-02-01 06:51:00,-0.0017499999999994742,0.0004000000000008441,-0.008099999999999774,-0.0017499999999994742
2021-02-01 06:52:00,,,,
2021-02-01 06:53:00,,,,
2021-02-01 06:54:00,,,,
2021-02-01 06:55:00,0.0014500000000001734,0.0014500000000001734,-0.014699999999999491,-0.010899999999999466
2021-02-01 06:56:00,,,,
2021-02-01 06:57:00,-0.011000000000001009,-0.0058000000000006935,-0.013250000000001094,-0.009250000000000647
2021-02-01 06:58:00,,,,
2021-02-01 06:59:00,,,,
2021-02-01 07:00:00,,,,
2021-02-01 07:01:00,,,,
2021-02-01 07:02:00,,,,
2021-02-01 07:03:00,,,,
2021-02-01 07:04:00,-0.009700000000000486,-0.009700000000000486,-0.009700000000000486,-0.009700000000000486
2021-02-01 07:05:00,,,,
2021-02-01 07:06:00,,,,
2021-02-01 07:07:00,,,,
2021-02-01 07:08:00,,,,
2021-02-01 07:09:00,,,,
2021-02-01 07:10:00,,,,
2021-02-01 07:11:00,,,,
2021-02-01 07:12:00,-0.010549999999999393,-0.004749999999999588,-0.010549999999999393,-0.005049999999999777
2021-02-01 07:13:00,,,,
2021-02-01 07:14:00,,,,
2021-02-01 07:15:00,-0.03330000000000055,-0.009699999999999598,-0.03330000000000055,-0.01780000000000026
2021-02-01 07:16:00,,,,
2021-02-01 07:17:00,-0.024250000000000327,-0.009700000000000486,-0.024250000000000327,-0.009700000000000486
2021-02-01 07:18:00,,,,
2021-02-01 07:19:00,,,,
2021-02-01 07:20:00,,,,
2021-02-01 07:21:00,,,,
2021-02-01 07:22:00,-0.0204500000000003,-0.003849999999999909,-0.02059999999999995,-0.008250000000000313
2021-02-01 07:23:00,,,,
2021-02-01 07:24:00,-0.007400000000000517,-0.0002500000000011937,-0.011850000000000804,-0.0037000000000002586
2021-02-01 07:25:00,-0.0037000000000002586,-0.0019500000000007844,-0.014599999999999724,-0.00969999999999871
2021-02-01 07:26:00,,,,
2021-02-01 07:27:00,,,,
2021-02-01 07:28:00,,,,
2021-02-01 07:29:00,,,,
2021-02-01 07:30:00,,,,
2021-02-01 07:31:00,,,,
2021-02-01 07:32:00,,,,
2021-02-01 07:33:00,,,,
2021-02-01 07:34:00,,,,
2021-02-01 07:35:00,,,,
2021-02-01 07:36:00,,,,
2021-02-01 07:37:00,-0.01949999999999985,-0.009800000000000253,-0.01949999999999985,-0.009800000000000253
2021-02-01 07:38:00,,,,
2021-02-01 07:39:00,,,,
2021-02-01 07:40:00,,,,
2021-02-01 07:41:00,-0.01529999999999987,-0.009650000000000603,-0.01529999999999987,-0.009650000000000603
2021-02-01 07:42:00,,,,
2021-02-01 07:43:00,,,,
2021-02-01 07:44:00,,,,
2021-02-01 07:45:00,-0.011099999999999,-0.0055499999999995,-0.011099999999999,-0.00945000000000018
2021-02-01 07:46:00,-0.00945000000000018,-0.008449999999999847,-0.010050000000000558,-0.009049999999999336
2021-02-01 07:47:00,,,,
2021-02-01 07:48:00,-0.0011499999999999844,-0.0011499999999999844,-0.010000000000000675,-0.004100000000000215
2021-02-01 07:49:00,,,,
2021-02-01 07:50:00,,,,
2021-02-01 07:51:00,,,,
2021-02-01 07:52:00,-0.007100000000000328,-0.007100000000000328,-0.013650000000000162,-0.00894999999999957
2021-02-01 07:53:00,-0.004799999999999471,-0.004550000000000054,-0.00990000000000002,-0.008700000000000152
2021-02-01 07:54:00,,,,
2021-02-01 07:55:00,,,,
2021-02-01 07:56:00,,,,
2021-02-01 07:57:00,,,,
2021-02-01 07:58:00,,,,
2021-02-01 07:59:00,,,,
2021-02-01 08:00:00,,,,
2021-02-01 08:01:00,,,,
2021-02-01 08:02:00,,,,
2021-02-01 08:03:00,,,,
2021-02-01 08:04:00,,,,
2021-02-01 08:05:00,,,,
2021-02-01 08:06:00,,,,
2021-02-01 08:07:00,,,,
2021-02-01 08:08:00,,,,
2021-02-01 08:09:00,,,,
2021-02-01 08:10:00,,,,
2021-02-01 08:11:00,,,,
2021-02-01 08:12:00,,,,
2021-02-01 08:13:00,,,,
2021-02-01 08:14:00,,,,
2021-02-01 08:15:00,,,,
2021-02-01 08:16:00,,,,
2021-02-01 08:17:00,,,,
2021-02-01 08:18:00,,,,
2021-02-01 08:19:00,,,,
2021-02-01 08:20:00,,,,
2021-02-01 08:21:00,0.0049000000000001265,0.007600000000000051,-0.02320000000000011,-0.0036999999999993705
2021-02-01 08:22:00,,,,
2021-02-01 08:23:00,-0.008150000000000546,-0.005349999999999966,-0.008150000000000546,-0.007199999999999207
2021-02-01 08:24:00,,,,
2021-02-01 08:25:00,,,,
2021-02-01 08:26:00,,,,
2021-02-01 08:27:00,,,,
2021-02-01 08:28:00,,,,
2021-02-01 08:29:00,,,,
2021-02-01 08:30:00,,,,
2021-02-01 08:31:00,,,,
2021-02-01 08:32:00,,,,
2021-02-01 08:33:00,,,,
2021-02-01 08:34:00,,,,
2021-02-01 08:35:00,,,,
2021-02-01 08:36:00,-0.024549999999999628,-0.005950000000000344,-0.024549999999999628,-0.005950000000000344
2021-02-01 08:37:00,0.008700000000000152,0.008700000000000152,-0.014949999999999797,-0.009299999999999642
2021-02-01 08:38:00,,,,
2021-02-01 08:39:00,,,,
2021-02-01 08:40:00,,,,
2021-02-01 08:41:00,,,,
2021-02-01 08:42:00,,,,
2021-02-01 08:43:00,,,,
2021-02-01 08:44:00,-0.0029000000000003467,-0.002349999999999852,-0.011849999999999028,-0.006099999999999994
2021-02-01 08:45:00,,,,
2021-02-01 08:46:00,,,,
2021-02-01 08:47:00,,,,
2021-02-01 08:48:00,,,,
2021-02-01 08:49:00,,,,
2021-02-01 08:50:00,,,,
2021-02-01 08:51:00,,,,
2021-02-01 08:52:00,,,,
2021-02-01 08:53:00,,,,
2021-02-01 08:54:00,,,,
2021-02-01 08:55:00,-0.010399999999999743,-0.005449999999999733,-0.017599999999999838,-0.006199999999999761
2021-02-01 08:56:00,-0.0063500000000003,-0.0033999999999991815,-0.006599999999999717,-0.0063500000000003
2021-02-01 08:57:00,,,,
2021-02-01 08:58:00,,,,
2021-02-01 08:59:00,,,,
2021-02-01 09:00:00,,,,
2021-02-01 09:01:00,,,,
2021-02-01 09:02:00,,,,
2021-02-01 09:03:00,,,,
2021-02-01 09:04:00,,,,
2021-02-01 09:05:00,,,,
2021-02-01 09:06:00,,,,
2021-02-01 09:07:00,,,,
2021-02-01 09:08:00,-0.02540000000000031,-0.006649999999999601,-0.026050000000000573,-0.00694999999999979
2021-02-01 09:09:00,,,,
2021-02-01 09:10:00,-0.00969999999999871,-0.008549999999999613,-0.018500000000001293,-0.008549999999999613
2021-02-01 09:11:00,,,,
2021-02-01 09:12:00,,,,
2021-02-01 09:13:00,,,,
2021-02-01 09:14:00,,,,
2021-02-01 09:15:00,-0.0055499999999995,-0.0016499999999997073,-0.01699999999999946,-0.0019999999999997797
2021-02-01 09:16:00,-0.0019499999999998963,-0.0019499999999998963,-0.006650000000000489,-0.006149999999999878
2021-02-01 09:17:00,,,,
2021-02-01 09:18:00,,,,
2021-02-01 09:19:00,,,,
2021-02-01 09:20:00,,,,
2021-02-01 09:21:00,,,,
2021-02-01 09:22:00,,,,
2021-02-01 09:23:00,,,,
2021-02-01 09:24:00,,,,
2021-02-01 09:25:00,,,,
2021-02-01 09:26:00,,,,
2021-02-01 09:27:00,,,,
2021-02-01 09:28:00,-0.007199999999999207,-0.0071499999999993236,-0.009499999999999176,-0.008550000000000502
2021-02-01 09:29:00,,,,
2021-02-01 09:30:00,,,,
2021-02-01 09:31:00,,,,
2021-02-01 09:32:00,,,,
2021-02-01 09:33:00,,,,
2021-02-01 09:34:00,,,,
2021-02-01 09:35:00,,,,
2021-02-01 09:36:00,,,,
2021-02-01 09:37:00,,,,
2021-02-01 09:38:00,,,,
2021-02-01 09:39:00,,,,
2021-02-01 09:40:00,,,,
2021-02-01 09:41:00,,,,
2021-02-01 09:42:00,,,,
2021-02-01 09:43:00,,,,
2021-02-01 09:44:00,,,,
2021-02-01 09:45:00,,,,
2021-02-01 09:46:00,,,,
2021-02-01 09:47:00,,,,
2021-02-01 09:48:00,-0.006850000000000023,-0.0045999999999999375,-0.007299999999999862,-0.007299999999999862
2021-02-01 09:49:00,-0.006099999999999994,-0.006099999999999994,-0.006549999999999834,-0.006549999999999834
2021-02-01 09:50:00,,,,
2021-02-01 09:51:00,,,,
2021-02-01 09:52:00,,,,
2021-02-01 09:53:00,,,,
2021-02-01 09:54:00,,,,
2021-02-01 09:55:00,,,,
2021-02-01 09:56:00,,,,
2021-02-01 09:57:00,,,,
2021-02-01 09:58:00,,,,
2021-02-01 09:59:00,,,,
2021-02-01 10:00:00,,,,
2021-02-01 10:01:00,,,,
2021-02-01 10:02:00,,,,
2021-02-01 10:03:00,,,,
2021-02-01 10:04:00,,,,
2021-02-01 10:05:00,,,,
2021-02-01 10:06:00,,,,
2021-02-01 10:07:00,,,,
2021-02-01 10:08:00,,,,
2021-02-01 10:09:00,,,,
2021-02-01 10:10:00,,,,
2021-02-01 10:11:00,,,,
2021-02-01 10:12:00,,,,
2021-02-01 10:13:00,,,,
2021-02-01 10:14:00,,,,
2021-02-01 10:15:00,,,,
2021-02-01 10:16:00,-0.014600000000000612,-0.006000000000000227,-0.014600000000000612,-0.006000000000000227
2021-02-01 10:17:00,,,,
2021-02-01 10:18:00,,,,
2021-02-01 10:19:00,,,,
2021-02-01 10:20:00,,,,
2021-02-01 10:21:00,,,,
2021-02-01 10:22:00,,,,
2021-02-01 10:23:00,,,,
2021-02-01 10:24:00,,,,
2021-02-01 10:25:00,,,,
2021-02-01 10:26:00,,,,
2021-02-01 10:27:00,,,,
2021-02-01 10:28:00,,,,
2021-02-01 10:29:00,-0.009149999999999991,-0.0039999999999995595,-0.00969999999999871,-0.008300000000000196
2021-02-01 10:30:00,,,,
2021-02-01 10:31:00,,,,
2021-02-01 10:32:00,,,,
2021-02-01 10:33:00,,,,
2021-02-01 10:34:00,,,,
2021-02-01 10:35:00,,,,
2021-02-01 10:36:00,,,,
2021-02-01 10:37:00,,,,
2021-02-01 10:38:00,,,,
2021-02-01 10:39:00,,,,
2021-02-01 10:40:00,,,,
2021-02-01 10:41:00,,,,
2021-02-01 10:42:00,,,,
2021-02-01 10:43:00,,,,
2021-02-01 10:44:00,,,,
2021-02-01 10:45:00,,,,
2021-02-01 10:46:00,,,,
2021-02-01 10:47:00,,,,
2021-02-01 10:48:00,,,,
2021-02-01 10:49:00,,,,
2021-02-01 10:50:00,-0.007849999999999469,-0.007849999999999469,-0.007849999999999469,-0.007849999999999469
2021-02-01 10:51:00,-0.004750000000000476,-0.004050000000001219,-0.009400000000001185,-0.008300000000001084
2021-02-01 10:52:00,,,,
2021-02-01 10:53:00,,,,
2021-02-01 10:54:00,,,,
2021-02-01 10:55:00,-0.009500000000000064,-0.009500000000000064,-0.012100000000000222,-0.012000000000000455
2021-02-01 10:56:00,-0.009350000000000414,-0.0019000000000000128,-0.009350000000000414,-0.0022500000000000853
2021-02-01 10:57:00,-0.00814999999999877,-0.007949999999999235,-0.008549999999999613,-0.008149999999999658
2021-02-01 10:58:00,,,,
2021-02-01 10:59:00,,,,
2021-02-01 11:00:00,,,,
2021-02-01 11:01:00,,,,
2021-02-01 11:02:00,,,,
2021-02-01 11:03:00,,,,
2021-02-01 11:04:00,,,,
2021-02-01 11:05:00,,,,
2021-02-01 11:06:00,,,,
2021-02-01 11:07:00,,,,
2021-02-01 11:08:00,,,,
2021-02-01 11:09:00,-0.009399999999999409,-0.00864999999999938,-0.009399999999999409,-0.00864999999999938
2021-02-01 11:10:00,,,,
2021-02-01 11:11:00,,,,
2021-02-01 11:12:00,,,,
2021-02-01 11:13:00,,,,
2021-02-01 11:14:00,,,,
2021-02-01 11:15:00,,,,
2021-02-01 11:16:00,,,,
