timestamp,open,high,low,close
2021-02-01 02:12:00,,,,
2021-02-01 02:13:00,,,,
2021-02-01 02:14:00,,,,
2021-02-01 02:15:00,,,,
2021-02-01 02:16:00,,,,
2021-02-01 02:17:00,,,,
2021-02-01 02:18:00,,,,
2021-02-01 02:19:00,,,,
2021-02-01 02:20:00,,,,
2021-02-01 02:21:00,,,,
2021-02-01 02:22:00,,,,
2021-02-01 02:23:00,,,,
2021-02-01 02:24:00,,,,
2021-02-01 02:25:00,-0.008849999999999802,-0.008849999999999802,-0.014800000000000146,-0.014749999999999375
2021-02-01 02:26:00,-0.009349999999999525,-0.006800000000000139,-0.01654999999999962,-0.012950000000000017
2021-02-01 02:27:00,,,,
2021-02-01 02:28:00,,,,
2021-02-01 02:29:00,,,,
2021-02-01 02:30:00,-0.01330000000000009,-0.01330000000000009,-0.013799999999999812,-0.013799999999999812
2021-02-01 02:31:00,,,,
2021-02-01 02:32:00,,,,
2021-02-01 02:33:00,,,,
2021-02-01 02:34:00,,,,
2021-02-01 02:35:00,,,,
2021-02-01 02:36:00,,,,
2021-02-01 02:37:00,,,,
2021-02-01 02:38:00,,,,
2021-02-01 02:39:00,,,,
2021-02-01 02:40:00,-0.008750000000000924,-0.008750000000000924,-0.008900000000000574,-0.008900000000000574
2021-02-01 02:41:00,-0.021250000000000213,-0.0045000000000001705,-0.023600000000000065,-0.0045000000000001705
2021-02-01 02:42:00,,,,
2021-02-01 02:43:00,,,,
2021-02-01 02:44:00,,,,
2021-02-01 02:45:00,,,,
2021-02-01 02:46:00,,,,
2021-02-01 02:47:00,,,,
2021-02-01 02:48:00,,,,
2021-02-01 02:49:00,,,,
2021-02-01 02:50:00,,,,
2021-02-01 02:51:00,,,,
2021-02-01 02:52:00,,,,
2021-02-01 02:53:00,,,,
2021-02-01 02:54:00,,,,
2021-02-01 02:55:00,,,,
2021-02-01 02:56:00,,,,
2021-02-01 02:57:00,,,,
2021-02-01 02:58:00,,,,
2021-02-01 02:59:00,,,,
2021-02-01 03:00:00,,,,
2021-02-01 03:01:00,,,,
2021-02-01 03:02:00,-0.04530000000000012,-0.007350000000000634,-0.04530000000000012,-0.014750000000000263
2021-02-01 03:03:00,,,,
2021-02-01 03:04:00,,,,
2021-02-01 03:05:00,,,,
2021-02-01 03:06:00,,,,
2021-02-01 03:07:00,,,,
2021-02-01 03:08:00,,,,
2021-02-01 03:09:00,,,,
2021-02-01 03:10:00,,,,
2021-02-01 03:11:00,,,,
2021-02-01 03:12:00,-0.012100000000000222,-0.009149999999999991,-0.022649999999999615,-0.013550000000000395
2021-02-01 03:13:00,,,,
2021-02-01 03:14:00,,,,
2021-02-01 03:15:00,,,,
2021-02-01 03:16:00,,,,
2021-02-01 03:17:00,,,,
2021-02-01 03:18:00,,,,
2021-02-01 03:19:00,,,,
2021-02-01 03:20:00,,,,
2021-02-01 03:21:00,-0.00990000000000002,-0.009500000000000064,-0.015850000000000364,-0.00990000000000002
2021-02-01 03:22:00,,,,
2021-02-01 03:23:00,,,,
2021-02-01 03:24:00,,,,
2021-02-01 03:25:00,,,,
2021-02-01 03:26:00,,,,
2021-02-01 03:27:00,,,,
2021-02-01 03:28:00,,,,
2021-02-01 03:29:00,,,,
2021-02-01 03:30:00,,,,
2021-02-01 03:31:00,,,,
2021-02-01 03:32:00,,,,
2021-02-01 03:33:00,,,,
2021-02-01 03:34:00,,,,
2021-02-01 03:35:00,,,,
2021-02-01 03:36:00,,,,
2021-02-01 03:37:00,,,,
2021-02-01 03:38:00,,,,
2021-02-01 03:39:00,,,,
2021-02-01 03:40:00,,,,
2021-02-01 03:41:00,,,,
2021-02-01 03:42:00,,,,
2021-02-01 03:43:00,-0.008750000000000036,-0.0062000000000006494,-0.012900000000000134,-0.007749999999999702
2021-02-01 03:44:00,,,,
2021-02-01 03:45:00,,,,
2021-02-01 03:46:00,,,,
2021-02-01 03:47:00,,,,
2021-02-01 03:48:00,,,,
2021-02-01 03:49:00,,,,
2021-02-01 03:50:00,,,,
2021-02-01 03:51:00,,,,
2021-02-01 03:52:00,,,,
2021-02-01 03:53:00,,,,
2021-02-01 03:54:00,,,,
2021-02-01 03:55:00,-0.014850000000000918,-0.011400000000000077,-0.02030000000000065,-0.01485000000000003
2021-02-01 03:56:00,,,,
2021-02-01 03:57:00,,,,
2021-02-01 03:58:00,,,,
2021-02-01 03:59:00,,,,
2021-02-01 04:00:00,,,,
2021-02-01 04:01:00,,,,
2021-02-01 04:02:00,,,,
2021-02-01 04:03:00,,,,
2021-02-01 04:04:00,-0.02059999999999995,-0.01225000000000076,-0.02059999999999995,-0.012750000000000483
2021-02-01 04:05:00,,,,
2021-02-01 04:06:00,,,,
2021-02-01 04:07:00,,,,
2021-02-01 04:08:00,,,,
2021-02-01 04:09:00,,,,
2021-02-01 04:10:00,,,,
2021-02-01 04:11:00,,,,
2021-02-01 04:12:00,,,,
2021-02-01 04:13:00,,,,
2021-02-01 04:14:00,,,,
2021-02-01 04:15:00,,,,
2021-02-01 04:16:00,,,,
2021-02-01 04:17:00,,,,
2021-02-01 04:18:00,,,,
2021-02-01 04:19:00,,,,
2021-02-01 04:20:00,,,,
2021-02-01 04:21:00,,,,
2021-02-01 04:22:00,,,,
2021-02-01 04:23:00,,,,
2021-02-01 04:24:00,-0.018499999999999517,-0.007100000000000328,-0.018499999999999517,-0.013549999999999507
2021-02-01 04:25:00,,,,
2021-02-01 04:26:00,,,,
2021-02-01 04:27:00,,,,
2021-02-01 04:28:00,,,,
2021-02-01 04:29:00,,,,
2021-02-01 04:30:00,0.00010000000000065512,0.00010000000000065512,-0.01630000000000109,-0.008550000000000502
2021-02-01 04:31:00,,,,
2021-02-01 04:32:00,,,,
2021-02-01 04:33:00,,,,
2021-02-01 04:34:00,,,,
2021-02-01 04:35:00,-0.029799999999999827,-0.009800000000000253,-0.029799999999999827,-0.010450000000000514
2021-02-01 04:36:00,,,,
2021-02-01 04:37:00,,,,
2021-02-01 04:38:00,,,,
2021-02-01 04:39:00,,,,
2021-02-01 04:40:00,,,,
2021-02-01 04:41:00,-0.01875000000000071,-0.008550000000000502,-0.01875000000000071,-0.014800000000000146
2021-02-01 04:42:00,-0.014800000000000146,-0.008300000000000196,-0.019549999999999734,-0.019300000000000317
2021-02-01 04:43:00,,,,
2021-02-01 04:44:00,,,,
2021-02-01 04:45:00,-0.013249999999999318,-0.013249999999999318,-0.017199999999999882,-0.016799999999999926
2021-02-01 04:46:00,,,,
2021-02-01 04:47:00,,,,
2021-02-01 04:48:00,0.0020999999999995467,0.0022500000000000853,-0.013950000000000351,-0.007199999999999207
2021-02-01 04:49:00,,,,
2021-02-01 04:50:00,-0.006050000000000111,-0.005950000000000344,-0.011099999999999888,-0.011099999999999888
2021-02-01 04:51:00,,,,
2021-02-01 04:52:00,,,,
2021-02-01 04:53:00,,,,
2021-02-01 04:54:00,,,,
2021-02-01 04:55:00,,,,
2021-02-01 04:56:00,,,,
2021-02-01 04:57:00,,,,
2021-02-01 04:58:00,-0.01624999999999943,-0.009650000000000603,-0.018950000000000244,-0.018200000000000216
2021-02-01 04:59:00,,,,
2021-02-01 05:00:00,,,,
2021-02-01 05:01:00,,,,
2021-02-01 05:02:00,-0.012299999999999756,-0.011400000000000077,-0.012500000000000178,-0.011400000000000077
2021-02-01 05:03:00,,,,
2021-02-01 05:04:00,,,,
2021-02-01 05:05:00,,,,
2021-02-01 05:06:00,,,,
2021-02-01 05:07:00,-0.013100000000000556,-0.007450000000000401,-0.01389999999999958,-0.01240000000000041
2021-02-01 05:08:00,,,,
2021-02-01 05:09:00,,,,
2021-02-01 05:10:00,,,,
2021-02-01 05:11:00,-0.02719999999999967,-0.009800000000000253,-0.02740000000000009,-0.009800000000000253
2021-02-01 05:12:00,,,,
2021-02-01 05:13:00,,,,
2021-02-01 05:14:00,,,,
2021-02-01 05:15:00,,,,
2021-02-01 05:16:00,,,,
2021-02-01 05:17:00,,,,
2021-02-01 05:18:00,,,,
2021-02-01 05:19:00,,,,
2021-02-01 05:20:00,-0.006249999999999645,-0.005899999999999572,-0.012649999999999828,-0.005899999999999572
2021-02-01 05:21:00,,,,
2021-02-01 05:22:00,-0.008099999999999774,-0.005399999999999849,-0.013349999999999085,-0.006450000000000067
2021-02-01 05:23:00,,,,
2021-02-01 05:24:00,,,,
2021-02-01 05:25:00,,,,
2021-02-01 05:26:00,,,,
2021-02-01 05:27:00,,,,
2021-02-01 05:28:00,,,,
2021-02-01 05:29:00,-0.024200000000000443,-0.008149999999999658,-0.024200000000000443,-0.008149999999999658
2021-02-01 05:30:00,-0.011200000000000543,-0.011200000000000543,-0.013450000000000628,-0.013450000000000628
2021-02-01 05:31:00,,,,
2021-02-01 05:32:00,,,,
2021-02-01 05:33:00,,,,
2021-02-01 05:34:00,,,,
2021-02-01 05:35:00,,,,
2021-02-01 05:36:00,-0.022800000000000153,-0.007399999999999629,-0.022800000000000153,-0.013649999999999274
2021-02-01 05:37:00,,,,
2021-02-01 05:38:00,,,,
2021-02-01 05:39:00,,,,
2021-02-01 05:40:00,,,,
2021-02-01 05:41:00,,,,
2021-02-01 05:42:00,,,,
2021-02-01 05:43:00,,,,
2021-02-01 05:44:00,,,,
2021-02-01 05:45:00,,,,
2021-02-01 05:46:00,,,,
2021-02-01 05:47:00,-0.018650000000000055,-0.0129999999999999,-0.018650000000000055,-0.0182500000000001
2021-02-01 05:48:00,-0.015000000000000568,-0.008449999999999847,-0.017549999999999955,-0.008650000000000269
2021-02-01 05:49:00,,,,
2021-02-01 05:50:00,-0.023249999999999993,-0.007150000000000212,-0.023299999999999876,-0.02039999999999953
2021-02-01 05:51:00,,,,
2021-02-01 05:52:00,,,,
2021-02-01 05:53:00,,,,
2021-02-01 05:54:00,,,,
2021-02-01 05:55:00,,,,
2021-02-01 05:56:00,,,,
2021-02-01 05:57:00,,,,
2021-02-01 05:58:00,,,,
2021-02-01 05:59:00,,,,
2021-02-01 06:00:00,,,,
2021-02-01 06:01:00,,,,
2021-02-01 06:02:00,,,,
2021-02-01 06:03:00,,,,
2021-02-01 06:04:00,,,,
2021-02-01 06:05:00,,,,
2021-02-01 06:06:00,-0.010550000000000281,-0.010550000000000281,-0.01410000000000089,-0.01410000000000089
2021-02-01 06:07:00,,,,
2021-02-01 06:08:00,-0.01690000000000058,-0.004550000000000054,-0.01690000000000058,-0.00990000000000002
2021-02-01 06:09:00,,,,
2021-02-01 06:10:00,,,,
2021-02-01 06:11:00,-0.008300000000000196,-0.008099999999999774,-0.011249999999999538,-0.011149999999999771
2021-02-01 06:12:00,,,,
2021-02-01 06:13:00,,,,
2021-02-01 06:14:00,-0.0015999999999998238,-0.0009500000000004505,-0.010099999999999554,-0.002500000000000391
2021-02-01 06:15:00,,,,
2021-02-01 06:16:00,0.00814999999999877,0.00814999999999877,-0.011849999999999028,-0.011250000000000426
2021-02-01 06:17:00,,,,
2021-02-01 06:18:00,,,,
2021-02-01 06:19:00,,,,
2021-02-01 06:20:00,,,,
2021-02-01 06:21:00,0.0016499999999997073,0.0016499999999997073,-0.009949999999999903,-0.009949999999999903
2021-02-01 06:22:00,,,,
2021-02-01 06:23:00,,,,
2021-02-01 06:24:00,-0.022149999999999892,-0.003650000000000375,-0.022149999999999892,-0.01175000000000015
2021-02-01 06:25:00,,,,
2021-02-01 06:26:00,,,,
2021-02-01 06:27:00,-0.01004999999999967,-0.007850000000000357,-0.023749999999999716,-0.013349999999999973
2021-02-01 06:28:00,,,,
2021-02-01 06:29:00,,,,
2021-02-01 06:30:00,,,,
2021-02-01 06:31:00,,,,
2021-02-01 06:32:00,,,,
2021-02-01 06:33:00,,,,
2021-02-01 06:34:00,,,,
2021-02-01 06:35:00,,,,
2021-02-01 06:36:00,,,,
2021-02-01 06:37:00,,,,
2021-02-01 06:38:00,,,,
2021-02-01 06:39:00,,,,
2021-02-01 06:40:00,,,,
2021-02-01 06:41:00,,,,
2021-02-01 06:42:00,0.014599999999999724,0.018749999999999822,-0.01529999999999987,-0.014199999999999768
2021-02-01 06:43:00,,,,
2021-02-01 06:44:00,,,,
2021-02-01 06:45:00,,,,
2021-02-01 06:46:00,,,,
2021-02-01 06:47:00,,,,
2021-02-01 06:48:00,,,,
2021-02-01 06:49:00,0.0013999999999994017,0.0014999999999991687,-0.004750000000001364,-0.004750000000001364
2021-02-01 06:50:00,,,,
2021-02-01 06:51:00,-0.000600000000000378,0.0015000000000000568,-0.006900000000000794,-0.0005500000000004945
2021-02-01 06:52:00,,,,
2021-02-01 06:53:00,,,,
2021-02-01 06:54:00,,,,
2021-02-01 06:55:00,0.0042999999999997485,0.0042999999999997485,-0.012399999999999523,-0.008749999999999147
2021-02-01 06:56:00,,,,
2021-02-01 06:57:00,-0.00885000000000069,-0.003149999999999764,-0.010600000000000165,-0.007649999999999935
2021-02-01 06:58:00,,,,
2021-02-01 06:59:00,,,,
2021-02-01 07:00:00,,,,
2021-02-01 07:01:00,,,,
2021-02-01 07:02:00,,,,
2021-02-01 07:03:00,,,,
2021-02-01 07:04:00,-0.007950000000000124,-0.007500000000000284,-0.007950000000000124,-0.007600000000000939
2021-02-01 07:05:00,,,,
2021-02-01 07:06:00,,,,
2021-02-01 07:07:00,,,,
2021-02-01 07:08:00,,,,
2021-02-01 07:09:00,,,,
2021-02-01 07:10:00,,,,
2021-02-01 07:11:00,,,,
2021-02-01 07:12:00,-0.0259999999999998,-0.0023999999999997357,-0.0259999999999998,-0.0030000000000001137
2021-02-01 07:13:00,,,,
2021-02-01 07:14:00,,,,
2021-02-01 07:15:00,-0.030799999999999272,-0.007799999999999585,-0.030799999999999272,-0.01580000000000048
2021-02-01 07:16:00,,,,
2021-02-01 07:17:00,-0.021900000000000475,-0.007749999999999702,-0.022500000000000853,-0.007749999999999702
2021-02-01 07:18:00,,,,
2021-02-01 07:19:00,,,,
2021-02-01 07:20:00,,,,
2021-02-01 07:21:00,,,,
2021-02-01 07:22:00,-0.01980000000000004,-0.003400000000000958,-0.01980000000000004,-0.009350000000000414
2021-02-01 07:23:00,,,,
2021-02-01 07:24:00,-0.006650000000000489,-5.000000000077165e-05,-0.01144999999999996,-0.004000000000000448
2021-02-01 07:25:00,-0.00420000000000087,-0.000700000000000145,-0.01544999999999952,-0.008599999999999497
2021-02-01 07:26:00,,,,
2021-02-01 07:27:00,,,,
2021-02-01 07:28:00,,,,
2021-02-01 07:29:00,,,,
2021-02-01 07:30:00,,,,
2021-02-01 07:31:00,,,,
2021-02-01 07:32:00,,,,
2021-02-01 07:33:00,,,,
2021-02-01 07:34:00,,,,
2021-02-01 07:35:00,,,,
2021-02-01 07:36:00,,,,
2021-02-01 07:37:00,-0.017850000000000144,-0.008450000000000735,-0.017850000000000144,-0.008750000000000924
2021-02-01 07:38:00,,,,
2021-02-01 07:39:00,,,,
2021-02-01 07:40:00,,,,
2021-02-01 07:41:00,-0.015799999999998704,-0.010149999999999437,-0.015799999999998704,-0.010149999999999437
2021-02-01 07:42:00,,,,
2021-02-01 07:43:00,,,,
2021-02-01 07:44:00,,,,
2021-02-01 07:45:00,-0.0118999999999998,-0.006050000000000111,-0.0118999999999998,-0.01085000000000047
2021-02-01 07:46:00,-0.01085000000000047,-0.009199999999999875,-0.01085000000000047,-0.00990000000000002
2021-02-01 07:47:00,,,,
2021-02-01 07:48:00,-0.0015999999999998238,-0.0015999999999998238,-0.010400000000000631,-0.002449999999999619
2021-02-01 07:49:00,,,,
2021-02-01 07:50:00,,,,
2021-02-01 07:51:00,,,,
2021-02-01 07:52:00,-0.009100000000000108,-0.009100000000000108,-0.01470000000000038,-0.010000000000000675
2021-02-01 07:53:00,-0.006450000000000067,-0.005950000000000344,-0.009700000000000486,-0.009100000000000108
2021-02-01 07:54:00,,,,
2021-02-01 07:55:00,,,,
2021-02-01 07:56:00,,,,
2021-02-01 07:57:00,,,,
2021-02-01 07:58:00,,,,
2021-02-01 07:59:00,,,,
2021-02-01 08:00:00,,,,
2021-02-01 08:01:00,,,,
2021-02-01 08:02:00,,,,
2021-02-01 08:03:00,,,,
2021-02-01 08:04:00,,,,
2021-02-01 08:05:00,,,,
2021-02-01 08:06:00,,,,
2021-02-01 08:07:00,,,,
2021-02-01 08:08:00,,,,
2021-02-01 08:09:00,,,,
2021-02-01 08:10:00,,,,
2021-02-01 08:11:00,,,,
2021-02-01 08:12:00,,,,
2021-02-01 08:13:00,,,,
2021-02-01 08:14:00,,,,
2021-02-01 08:15:00,,,,
2021-02-01 08:16:00,,,,
2021-02-01 08:17:00,,,,
2021-02-01 08:18:00,,,,
2021-02-01 08:19:00,,,,
2021-02-01 08:20:00,,,,
2021-02-01 08:21:00,0.0026000000000001577,0.0041999999999999815,-0.026500000000000412,-0.006450000000000067
2021-02-01 08:22:00,,,,
2021-02-01 08:23:00,-0.007850000000001245,-0.005050000000000665,-0.007850000000001245,-0.006899999999999906
2021-02-01 08:24:00,,,,
2021-02-01 08:25:00,,,,
2021-02-01 08:26:00,,,,
2021-02-01 08:27:00,,,,
2021-02-01 08:28:00,,,,
2021-02-01 08:29:00,,,,
2021-02-01 08:30:00,,,,
2021-02-01 08:31:00,,,,
2021-02-01 08:32:00,,,,
2021-02-01 08:33:00,,,,
2021-02-01 08:34:00,,,,
2021-02-01 08:35:00,,,,
2021-02-01 08:36:00,-0.025549999999999073,-0.007399999999999629,-0.025549999999999073,-0.007399999999999629
2021-02-01 08:37:00,0.00790000000000024,0.00790000000000024,-0.015550000000000175,-0.009299999999999642
2021-02-01 08:38:00,,,,
2021-02-01 08:39:00,,,,
2021-02-01 08:40:00,,,,
2021-02-01 08:41:00,,,,
2021-02-01 08:42:00,,,,
2021-02-01 08:43:00,,,,
2021-02-01 08:44:00,-0.003649999999999487,-0.0020999999999995467,-0.01279999999999859,-0.007500000000000284
2021-02-01 08:45:00,,,,
2021-02-01 08:46:00,,,,
2021-02-01 08:47:00,,,,
2021-02-01 08:48:00,,,,
2021-02-01 08:49:00,,,,
2021-02-01 08:50:00,,,,
2021-02-01 08:51:00,,,,
2021-02-01 08:52:00,,,,
2021-02-01 08:53:00,,,,
2021-02-01 08:54:00,,,,
2021-02-01 08:55:00,-0.011650000000000382,-0.0071499999999993236,-0.019000000000000128,-0.008299999999999308
2021-02-01 08:56:00,-0.008299999999999308,-0.005250000000000199,-0.008500000000000618,-0.008099999999999774
2021-02-01 08:57:00,,,,
2021-02-01 08:58:00,,,,
2021-02-01 08:59:00,,,,
2021-02-01 09:00:00,,,,
2021-02-01 09:01:00,,,,
2021-02-01 09:02:00,,,,
2021-02-01 09:03:00,,,,
2021-02-01 09:04:00,,,,
2021-02-01 09:05:00,,,,
2021-02-01 09:06:00,,,,
2021-02-01 09:07:00,,,,
2021-02-01 09:08:00,-0.025650000000000617,-0.007000000000000561,-0.026200000000000223,-0.0073499999999988574
2021-02-01 09:09:00,,,,
2021-02-01 09:10:00,-0.011299999999999422,-0.010749999999999815,-0.0193500000000002,-0.011149999999999771
2021-02-01 09:11:00,,,,
2021-02-01 09:12:00,,,,
2021-02-01 09:13:00,,,,
2021-02-01 09:14:00,,,,
2021-02-01 09:15:00,-0.006599999999999717,4.999999999988347e-05,-0.017549999999999066,4.999999999988347e-05
2021-02-01 09:16:00,4.999999999988347e-05,4.999999999988347e-05,-0.005749999999999922,-0.0052000000000003155
2021-02-01 09:17:00,,,,
2021-02-01 09:18:00,,,,
2021-02-01 09:19:00,,,,
2021-02-01 09:20:00,,,,
2021-02-01 09:21:00,,,,
2021-02-01 09:22:00,,,,
2021-02-01 09:23:00,,,,
2021-02-01 09:24:00,,,,
2021-02-01 09:25:00,,,,
2021-02-01 09:26:00,,,,
2021-02-01 09:27:00,,,,
2021-02-01 09:28:00,-0.006199999999999761,-0.006199999999999761,-0.010149999999999437,-0.009200000000000763
2021-02-01 09:29:00,,,,
2021-02-01 09:30:00,,,,
2021-02-01 09:31:00,,,,
2021-02-01 09:32:00,,,,
2021-02-01 09:33:00,,,,
2021-02-01 09:34:00,,,,
2021-02-01 09:35:00,,,,
2021-02-01 09:36:00,,,,
2021-02-01 09:37:00,,,,
2021-02-01 09:38:00,,,,
2021-02-01 09:39:00,,,,
2021-02-01 09:40:00,,,,
2021-02-01 09:41:00,,,,
2021-02-01 09:42:00,,,,
2021-02-01 09:43:00,,,,
2021-02-01 09:44:00,,,,
2021-02-01 09:45:00,,,,
2021-02-01 09:46:00,,,,
2021-02-01 09:47:00,,,,
2021-02-01 09:48:00,-0.00354999999999972,-0.0033000000000003027,-0.007349999999999746,-0.007349999999999746
2021-02-01 09:49:00,-0.0055499999999995,-0.0055499999999995,-0.006000000000000227,-0.006000000000000227
2021-02-01 09:50:00,,,,
2021-02-01 09:51:00,,,,
2021-02-01 09:52:00,,,,
2021-02-01 09:53:00,,,,
2021-02-01 09:54:00,,,,
2021-02-01 09:55:00,,,,
2021-02-01 09:56:00,,,,
2021-02-01 09:57:00,,,,
2021-02-01 09:58:00,,,,
2021-02-01 09:59:00,,,,
2021-02-01 10:00:00,,,,
2021-02-01 10:01:00,,,,
2021-02-01 10:02:00,,,,
2021-02-01 10:03:00,,,,
2021-02-01 10:04:00,,,,
2021-02-01 10:05:00,,,,
2021-02-01 10:06:00,,,,
2021-02-01 10:07:00,,,,
2021-02-01 10:08:00,,,,
2021-02-01 10:09:00,,,,
2021-02-01 10:10:00,,,,
2021-02-01 10:11:00,,,,
2021-02-01 10:12:00,,,,
2021-02-01 10:13:00,,,,
2021-02-01 10:14:00,,,,
2021-02-01 10:15:00,,,,
2021-02-01 10:16:00,-0.013900000000000468,-0.006700000000000372,-0.013900000000000468,-0.006700000000000372
2021-02-01 10:17:00,,,,
2021-02-01 10:18:00,,,,
2021-02-01 10:19:00,,,,
2021-02-01 10:20:00,,,,
2021-02-01 10:21:00,,,,
2021-02-01 10:22:00,,,,
2021-02-01 10:23:00,,,,
2021-02-01 10:24:00,,,,
2021-02-01 10:25:00,,,,
2021-02-01 10:26:00,,,,
2021-02-01 10:27:00,,,,
2021-02-01 10:28:00,,,,
2021-02-01 10:29:00,-0.010600000000000165,-0.005799999999999805,-0.011499999999999844,-0.01025000000000098
2021-02-01 10:30:00,,,,
2021-02-01 10:31:00,,,,
2021-02-01 10:32:00,,,,
2021-02-01 10:33:00,,,,
2021-02-01 10:34:00,,,,
2021-02-01 10:35:00,,,,
2021-02-01 10:36:00,,,,
2021-02-01 10:37:00,,,,
2021-02-01 10:38:00,,,,
2021-02-01 10:39:00,,,,
2021-02-01 10:40:00,,,,
2021-02-01 10:41:00,,,,
2021-02-01 10:42:00,,,,
2021-02-01 10:43:00,,,,
2021-02-01 10:44:00,,,,
2021-02-01 10:45:00,,,,
2021-02-01 10:46:00,,,,
2021-02-01 10:47:00,,,,
2021-02-01 10:48:00,,,,
2021-02-01 10:49:00,,,,
2021-02-01 10:50:00,-0.006800000000000139,-0.006800000000000139,-0.006800000000000139,-0.006800000000000139
2021-02-01 10:51:00,-0.002400000000001512,-0.002300000000000857,-0.00775000000000059,-0.00590000000000046
2021-02-01 10:52:00,,,,
2021-02-01 10:53:00,,,,
2021-02-01 10:54:00,,,,
2021-02-01 10:55:00,-0.01115000000000066,-0.01115000000000066,-0.011499999999999844,-0.011499999999999844
2021-02-01 10:56:00,-0.007150000000000212,0.0,-0.007150000000000212,0.0
2021-02-01 10:57:00,-0.006749999999999368,-0.006649999999999601,-0.010499999999998622,-0.010499999999998622
2021-02-01 10:58:00,,,,
2021-02-01 10:59:00,,,,
2021-02-01 11:00:00,,,,
2021-02-01 11:01:00,,,,
2021-02-01 11:02:00,,,,
2021-02-01 11:03:00,,,,
2021-02-01 11:04:00,,,,
2021-02-01 11:05:00,,,,
2021-02-01 11:06:00,,,,
2021-02-01 11:07:00,,,,
2021-02-01 11:08:00,,,,
2021-02-01 11:09:00,-0.007899999999999352,-0.0071499999999993236,-0.007899999999999352,-0.0071499999999993236
2021-02-01 11:10:00,,,,
2021-02-01 11:11:00,,,,
2021-02-01 11:12:00,,,,
2021-02-01 11:13:00,,,,
2021-02-01 11:14:00,,,,
2021-02-01 11:15:00,,,,
2021-02-01 11:16:00,,,,
2021-02-01 11:17:00,,,,
