timestamp,open,high,low,close
2020-11-22 02:05:00,0.0001500000000005386,0.0010499999999997733,-0.001300000000000523,0.0009000000000001229
2020-11-22 02:06:00,0.0009000000000001229,0.0027999999999996916,-0.0011999999999998678,-0.00010000000000021103
2020-11-22 02:07:00,-0.00010000000000021103,0.0019000000000000128,-0.0018500000000001293,0.00010000000000021103
2020-11-22 02:08:00,0.00010000000000021103,0.0013499999999995183,-0.0015500000000003844,4.999999999988347e-05
2020-11-22 02:09:00,4.999999999988347e-05,0.0009999999999998899,-0.0010999999999996568,0.00019999999999997797
2020-11-22 02:10:00,0.00019999999999997797,0.001100000000000101,-0.0007500000000000284,0.0005500000000000504
2020-11-22 02:11:00,0.0005500000000000504,0.0012499999999997513,-0.001100000000000101,0.0
2020-11-22 02:12:00,0.0,0.0005999999999999339,-0.0018500000000001293,-0.00025000000000030553
2020-11-22 02:13:00,-0.0001500000000000945,0.000800000000000356,-0.0015499999999999403,-0.0009500000000004505
2020-11-22 02:14:00,-0.0009500000000004505,0.0015999999999998238,-0.0015499999999999403,-0.0003499999999996284
2020-11-22 02:15:00,-0.0003499999999996284,0.0013500000000004064,-0.0014999999999996128,0.0004500000000002835
2020-11-22 02:16:00,0.0004500000000002835,0.00140000000000029,-0.0016500000000001513,-0.0001500000000000945
2020-11-22 02:17:00,-0.0001500000000000945,0.001100000000000101,-0.0017000000000000348,-0.0003500000000000725
2020-11-22 02:18:00,-0.0003500000000000725,0.0011499999999999844,-0.0022999999999999687,-0.0001500000000005386
2020-11-22 02:19:00,-0.0001500000000005386,0.0016499999999997073,-0.0016999999999995907,-0.0001500000000000945
2020-11-22 02:20:00,-0.0001500000000000945,0.0009500000000000064,-0.0017499999999999183,-0.0005500000000004945
2020-11-22 02:21:00,-0.0005500000000004945,0.0005999999999999339,-0.001600000000000712,-0.00039999999999995595
2020-11-22 02:22:00,-0.00039999999999995595,0.00025000000000030553,-0.0020999999999999908,-0.0010500000000002174
2020-11-22 02:23:00,-0.0010500000000002174,0.00019999999999997797,-0.0016000000000002679,-0.0006499999999998174
2020-11-22 02:24:00,-0.0006499999999998174,0.0006500000000002615,-0.0020500000000001073,-0.0008500000000002395
2020-11-22 02:25:00,-0.0008500000000002395,0.0003500000000000725,-0.002000000000000224,-0.00019999999999997797
2020-11-22 02:26:00,-0.00019999999999997797,0.0004499999999998394,-0.0022999999999999687,-0.0009500000000000064
2020-11-22 02:27:00,-0.0009500000000000064,9.999999999976694e-05,-0.0019499999999998963,-0.0002999999999997449
2020-11-22 02:28:00,-0.0002999999999997449,0.0010500000000002174,-0.0021499999999998742,0.00019999999999997797
2020-11-22 02:29:00,0.00019999999999997797,0.0021500000000003183,-0.0029999999999996696,-0.0003500000000000725
2020-11-22 02:30:00,-0.0003500000000000725,0.001100000000000101,-0.002500000000000391,-0.0004999999999997229
2020-11-22 02:31:00,-0.0004999999999997229,0.0006500000000002615,-0.002049999999999663,-0.0006999999999997009
2020-11-22 02:32:00,-0.0006999999999997009,0.0008499999999997954,-0.002500000000000391,-0.0005000000000006111
2020-11-22 02:33:00,-0.0005000000000006111,0.0009999999999998899,-0.0011499999999999844,5.000000000032756e-05
2020-11-22 02:34:00,5.000000000032756e-05,0.0010500000000002174,-0.0020500000000001073,0.0002999999999997449
2020-11-22 02:35:00,0.0002999999999997449,0.0021999999999997577,-0.0018000000000002458,-0.0005999999999994898
2020-11-22 02:36:00,-0.0005999999999994898,0.0036000000000004917,-0.003049999999999997,-0.00010000000000021103
2020-11-22 02:37:00,-9.999999999976694e-05,0.002449999999999619,-0.002849999999999575,0.0009499999999995623
2020-11-22 02:38:00,0.0009499999999995623,0.0020999999999999908,-0.0040999999999997705,4.999999999988347e-05
2020-11-22 02:39:00,-0.000600000000000378,0.00590000000000046,-0.009100000000000108,0.00010000000000021103
2020-11-22 02:40:00,0.00010000000000021103,0.0018999999999995687,-0.002349999999999852,-0.0002999999999997449
2020-11-22 02:41:00,-0.0002999999999997449,0.0008499999999997954,-0.002349999999999852,-0.0013999999999994017
2020-11-22 02:42:00,-0.0013999999999994017,0.0015499999999999403,-0.0021500000000003183,-0.0009500000000004505
2020-11-22 02:43:00,-0.004100000000000215,0.0022999999999999687,-0.0043000000000001926,-0.0005500000000004945
2020-11-22 02:44:00,,,,
2020-11-22 02:45:00,0.0004499999999998394,0.0004500000000002835,-0.0020999999999999908,0.0
2020-11-22 02:46:00,0.0,0.0013499999999999623,-0.0021999999999997577,-0.0004500000000002835
2020-11-22 02:47:00,-0.000600000000000378,0.0011499999999999844,-0.0016500000000001513,-4.999999999988347e-05
2020-11-22 02:48:00,-4.999999999988347e-05,0.002000000000000224,-0.00140000000000029,0.0013999999999998458
2020-11-22 02:49:00,0.0013999999999998458,0.0015499999999994962,-0.002249999999999641,-0.0010999999999996568
2020-11-22 02:50:00,-0.0006999999999997009,0.0017000000000000348,-0.0021499999999998742,0.0
2020-11-22 02:51:00,-0.00010000000000021103,0.0007999999999999119,-0.000900000000000567,0.0001500000000005386
2020-11-22 02:52:00,0.0001500000000005386,0.0013500000000004064,-0.0013999999999998458,-0.0004500000000002835
2020-11-22 02:53:00,-0.0008500000000002395,0.0009000000000001229,-0.0014499999999997293,0.0
2020-11-22 02:54:00,4.999999999988347e-05,0.0015500000000003844,-0.0021499999999998742,-0.0001500000000000945
2020-11-22 02:55:00,-0.0006500000000002615,0.0019000000000000128,-0.002000000000000224,0.0
2020-11-22 02:56:00,4.999999999988347e-05,0.0013500000000004064,-0.0011499999999999844,0.00010000000000021103
2020-11-22 02:57:00,0.00010000000000021103,0.0008999999999996788,-0.0009000000000001229,-0.0002999999999997449
2020-11-22 02:58:00,-0.0002999999999997449,0.0011999999999998678,-0.0015999999999998238,-0.00039999999999995595
2020-11-22 02:59:00,-0.00039999999999995595,0.0010500000000002174,-0.0012999999999996348,-0.0006499999999998174
2020-11-22 03:00:00,-0.0006499999999998174,0.0016500000000005954,-0.0014500000000001734,-9.999999999976694e-05
2020-11-22 03:01:00,-9.999999999976694e-05,0.0010499999999997733,-0.0011499999999999844,0.0
2020-11-22 03:02:00,0.0,0.00140000000000029,-0.0019499999999998963,-0.0004499999999998394
2020-11-22 03:03:00,-0.0004499999999998394,0.0015499999999999403,-0.0012500000000001954,0.000300000000000189
2020-11-22 03:04:00,0.000300000000000189,0.0020999999999999908,-0.0011499999999999844,-0.00039999999999995595
2020-11-22 03:05:00,0.0006500000000002615,0.002300000000000413,-0.0007499999999995843,0.0006500000000002615
2020-11-22 03:06:00,0.0006500000000002615,0.0029000000000003467,-0.002500000000000391,-0.00010000000000021103
2020-11-22 03:07:00,-4.999999999988347e-05,0.0024000000000001798,-0.0017999999999998018,4.999999999988347e-05
2020-11-22 03:08:00,0.0006500000000002615,0.002049999999999663,-0.0017000000000000348,-0.000600000000000378
2020-11-22 03:09:00,-0.0005500000000000504,0.0024000000000001798,-0.0013999999999998458,0.00020000000000042206
2020-11-22 03:10:00,0.00020000000000042206,0.0018500000000001293,-0.0009999999999998899,0.0007500000000004725
2020-11-22 03:11:00,0.0007500000000004725,0.0024000000000001798,-0.0011499999999999844,0.0008499999999997954
2020-11-22 03:12:00,0.0005999999999999339,0.0019500000000003403,-0.0015999999999998238,0.0003500000000000725
2020-11-22 03:13:00,0.0003500000000000725,0.0023999999999997357,-0.0009499999999995623,0.0001500000000000945
2020-11-22 03:14:00,0.0001500000000000945,0.0016000000000002679,-0.0015999999999998238,0.0001499999999996504
2020-11-22 03:15:00,-0.0004499999999998394,0.0011499999999999844,-0.0010499999999997733,0.00025000000000030553
2020-11-22 03:16:00,0.00025000000000030553,0.0008999999999996788,-0.0007500000000000284,0.00024999999999986144
2020-11-22 03:17:00,0.00024999999999986144,0.0007999999999999119,-0.0011499999999999844,0.000300000000000189
2020-11-22 03:18:00,0.000300000000000189,0.0009999999999998899,-0.0007999999999999119,4.440892098500626e-16
2020-11-22 03:19:00,0.002300000000000413,0.0026500000000004853,-0.0011499999999999844,-0.00020000000000042206
2020-11-22 03:20:00,-0.00020000000000042206,0.0017000000000000348,-0.0019000000000000128,4.999999999988347e-05
2020-11-22 03:21:00,-0.000300000000000189,0.0016000000000002679,-0.0009999999999998899,0.0008499999999997954
2020-11-22 03:22:00,0.0008499999999997954,0.0019499999999998963,-0.0008999999999996788,0.000300000000000189
2020-11-22 03:23:00,0.000300000000000189,0.001700000000000479,-0.0015000000000000568,0.0003500000000000725
2020-11-22 03:24:00,0.0003500000000000725,0.0020500000000001073,-0.0014500000000001734,0.00010000000000021103
