timestamp,open,high,low,close
2021-02-07 00:00:00,-0.0007300000000003415,0.0010799999999999699,-0.0045600000000001195,-0.0021199999999996777
2021-02-07 00:01:00,-0.0021199999999996777,0.0031599999999993855,-0.004469999999999974,-0.00031999999999987594
2021-02-07 00:02:00,-0.00031999999999987594,0.0008500000000002395,-0.0023849999999998595,0.0002149999999998542
2021-02-07 00:03:00,0.0002149999999998542,0.0020199999999999108,-0.005114999999999981,-0.0008349999999999191
2021-02-07 00:04:00,-0.0008349999999999191,0.0013049999999998896,-0.0017450000000001076,-0.0006800000000000139
2021-02-07 00:05:00,-0.0006800000000000139,0.001294999999999824,-0.006845000000000212,0.0007950000000001012
2021-02-07 00:06:00,0.00039500000000014523,0.0013250000000000206,-0.0028250000000000774,-0.0013399999999998968
2021-02-07 00:07:00,-0.0013399999999998968,0.0011849999999995475,-0.002134999999999998,2.0000000000131024e-05
2021-02-07 00:08:00,2.0000000000131024e-05,0.0016249999999997655,-0.002254999999999896,0.00019000000000035655
2021-02-07 00:09:00,0.00019000000000035655,0.003449999999999953,-0.00354999999999972,0.0017300000000002314
2021-02-07 00:10:00,0.0017300000000002314,0.0020400000000000418,-0.0025300000000001432,-0.00040999999999957737
2021-02-07 00:11:00,-0.00040999999999957737,0.0018250000000001876,-0.002035000000000231,-0.0007349999999997081
2021-02-07 00:12:00,-0.0007349999999997081,0.0010599999999998388,-0.003210000000000157,-0.0006250000000003197
2021-02-07 00:13:00,-0.0006750000000002032,-0.00046999999999997044,-0.0049600000000000755,-0.002989999999999604
2021-02-07 00:14:00,-0.002989999999999604,0.0014050000000001006,-0.004389999999999894,-0.0014650000000000496
2021-02-07 00:15:00,0.00017999999999984695,0.0020150000000001,-0.0027100000000004343,-0.001114999999999533
2021-02-07 00:16:00,-0.0011099999999997223,0.0010499999999997733,-0.00262999999999991,-0.002054999999999918
2021-02-07 00:17:00,-0.002054999999999918,0.0010799999999999699,-0.00401499999999988,-0.0011649999999998606
2021-02-07 00:18:00,-0.0011649999999998606,0.0009700000000001374,-0.008074999999999832,-0.0021850000000003256
2021-02-07 00:19:00,-0.0021850000000003256,-0.0007850000000004798,-0.00578999999999974,-0.0016100000000003334
2021-02-07 00:20:00,-0.0016100000000003334,3.0000000000196536e-05,-0.0034000000000000696,-0.0021300000000001873
2021-02-07 00:21:00,-0.0021300000000001873,-0.000280000000000058,-0.0045200000000003016,-0.003315000000000179
2021-02-07 00:22:00,-0.003315000000000179,0.0003700000000002035,-0.005144999999999733,-0.00279000000000007
2021-02-07 00:23:00,-0.00279000000000007,-0.0011999999999998678,-0.00586999999999982,-0.004844999999999988
2021-02-07 00:24:00,-0.004844999999999988,-0.00032000000000032003,-0.005469999999999864,-0.0019000000000000128
2021-02-07 00:25:00,-0.0019000000000000128,-0.0012850000000002026,-0.00486999999999993,-0.003115000000000201
2021-02-07 00:26:00,-0.003115000000000201,1.5000000000320313e-05,-0.004935000000000134,-0.0029700000000003612
2021-02-07 00:27:00,-0.0029700000000003612,-0.001934999999999576,-0.005135000000000112,-0.0028300000000003322
2021-02-07 00:28:00,-0.0028300000000003322,0.003249999999999531,-0.0028300000000003322,-0.0013450000000001516
2021-02-07 00:29:00,-0.0013450000000001516,0.0010349999999998971,-0.002594999999999903,-0.0019450000000000855
2021-02-07 00:30:00,-0.0019450000000000855,0.005950000000000344,-0.003115000000000201,-0.001014999999999766
2021-02-07 00:31:00,-0.001014999999999766,0.003530000000000477,-0.006325000000000358,-0.000440000000000218
2021-02-07 00:32:00,-0.000440000000000218,0.0005649999999999267,-0.003394999999999815,-0.0019499999999998963
2021-02-07 00:33:00,-0.0019499999999998963,0.0012849999999997586,-0.002000000000000224,0.0007349999999997081
2021-02-07 00:34:00,0.0007349999999997081,0.0023249999999999105,-0.006440000000000445,-0.0008849999999993585
2021-02-07 00:35:00,-0.0008849999999993585,0.00501999999999958,-0.0013849999999999696,0.0009799999999997588
2021-02-07 00:36:00,0.0010300000000000864,0.0026000000000001577,-0.002429999999999932,0.0005649999999999267
2021-02-07 00:37:00,0.0006650000000001377,0.0020900000000003693,-0.0019200000000001438,0.0011250000000000426
2021-02-07 00:38:00,0.0011250000000000426,0.0033599999999998076,-0.003920000000000368,-0.00048500000000029075
2021-02-07 00:39:00,-0.00048500000000029075,0.0021800000000000708,-0.006025000000000169,-0.0006099999999999994
2021-02-07 00:40:00,-0.0006099999999999994,0.002575000000000216,-0.002234999999999765,-0.0007049999999999557
2021-02-07 00:41:00,-0.0007049999999999557,0.0012500000000001954,-0.0020049999999995904,-0.0005299999999999194
2021-02-07 00:42:00,-0.0005299999999999194,0.0019100000000000783,-0.0035050000000000914,-0.0005049999999999777
2021-02-07 00:43:00,-0.0005049999999999777,0.001154999999999795,-0.0017200000000001658,5.00000000069889e-06
2021-02-07 00:44:00,0.0003050000000004438,0.0009950000000005232,-0.0020400000000000418,-0.0003549999999998832
2021-02-07 00:45:00,-0.0003549999999998832,0.00025500000000011624,-0.00309500000000007,-0.0005049999999999777
2021-02-07 00:46:00,-0.0005049999999999777,0.0018249999999997435,-0.002695000000000114,-0.0017650000000002386
