timestamp,open,high,low,close
2020-07-09 23:59:00,1.9499999999991746e-05,1.9499999999991746e-05,1.9499999999991746e-05,1.9499999999991746e-05
2020-07-10 00:00:00,1.9499999999991746e-05,0.00010199999999999099,-0.00016850000000000198,-0.00014999999999999736
2020-07-10 00:01:00,-0.00014999999999999736,1.8999999999991246e-05,-0.00036199999999998733,-8.949999999999236e-05
2020-07-10 00:02:00,-8.999999999997899e-05,-1.7500000000003624e-05,-0.00020199999999999385,-0.00011150000000000049
2020-07-10 00:03:00,-0.00011150000000000049,5.5499999999999994e-05,-0.00013299999999999423,-7.099999999998774e-05
2020-07-10 00:04:00,-7.099999999998774e-05,4.649999999999099e-05,-0.00020299999999999485,-3.0000000000002247e-05
2020-07-10 00:05:00,-3.0000000000002247e-05,0.00011999999999999511,-6.649999999999712e-05,-1.6999999999989246e-05
2020-07-10 00:06:00,-1.6999999999989246e-05,0.00032549999999999246,-0.00010050000000000336,1.5000000000015001e-06
2020-07-10 00:07:00,-7.999999999994123e-06,5.6000000000000494e-05,-8.600000000000274e-05,-3.999999999999837e-05
2020-07-10 00:08:00,-3.999999999999837e-05,8.199999999999874e-05,-0.00011049999999999949,-0.00010150000000000436
2020-07-10 00:09:00,-6.40000000000085e-05,4.050000000001275e-05,-7.950000000001012e-05,-1.6999999999989246e-05
2020-07-10 00:10:00,-1.6999999999989246e-05,5.8000000000002494e-05,-7.150000000000212e-05,4.5000000000045e-06
2020-07-10 00:11:00,4.5000000000045e-06,2.849999999998687e-05,-7.900000000000962e-05,-2.9500000000015625e-05
2020-07-10 00:12:00,-2.9500000000015625e-05,3.600000000000825e-05,-9.599999999999886e-05,-1.1999999999998123e-05
2020-07-10 00:13:00,-1.0999999999997123e-05,2.3500000000009624e-05,-0.00010000000000000286,-7.500000000000562e-05
2020-07-10 00:14:00,-7.600000000000662e-05,-1.7000000000003124e-05,-0.00014449999999999186,-5.9499999999990116e-05
2020-07-10 00:15:00,-5.9499999999990116e-05,2.6499999999998747e-05,-0.00020099999999999285,-9.599999999999886e-05
2020-07-10 00:16:00,-9.599999999999886e-05,3.650000000000875e-05,-0.00014099999999998836,-6.4500000000009e-05
2020-07-10 00:17:00,-6.4500000000009e-05,1.9000000000005124e-05,-0.00015649999999998998,-5.3499999999984116e-05
2020-07-10 00:18:00,-5.3499999999984116e-05,-8.499999999994623e-06,-0.00011399999999998911,-6.2500000000007e-05
2020-07-10 00:19:00,-6.2500000000007e-05,3.800000000001025e-05,-0.00015549999999998898,-9.199999999999486e-05
2020-07-10 00:20:00,-9.199999999999486e-05,6.249999999999312e-05,-0.00017500000000000848,-5.8000000000002494e-05
2020-07-10 00:21:00,-5.750000000001587e-05,0.00015199999999999936,-0.00016549999999999898,-8.299999999999974e-05
2020-07-10 00:22:00,-7.050000000000112e-05,0.0001244999999999996,-0.00015750000000000486,5.999999999992123e-06
2020-07-10 00:23:00,5.999999999992123e-06,4.550000000000387e-05,-0.00014300000000000423,-3.600000000000825e-05
2020-07-10 00:24:00,-3.600000000000825e-05,6.7500000000012e-05,-0.00021349999999999147,-1.000000000001e-06
2020-07-10 00:25:00,-1.000000000001e-06,9.949999999998849e-05,-0.0003029999999999977,-3.500000000000725e-05
2020-07-10 00:26:00,-3.500000000000725e-05,8.600000000000274e-05,-0.00015450000000000186,9.999999999996123e-06
2020-07-10 00:27:00,1.2499999999998623e-05,4.449999999998899e-05,-0.00022800000000000598,-0.00010250000000000536
2020-07-10 00:28:00,-0.00010150000000000436,2.3999999999996247e-05,-0.00014449999999999186,-5.1499999999995993e-05
2020-07-10 00:29:00,-5.1499999999995993e-05,6.799999999999862e-05,-0.00010550000000000836,-5.6000000000000494e-05
2020-07-10 00:30:00,-6.60000000000105e-05,9.249999999999536e-05,-0.0001265000000000016,4.999999999866223e-07
2020-07-10 00:31:00,4.999999999866223e-07,5.899999999997574e-05,-7.600000000000662e-05,6.500000000006501e-06
2020-07-10 00:32:00,5.5000000000055005e-06,4.849999999999299e-05,-0.00016900000000000248,1.9000000000005124e-05
2020-07-10 00:33:00,1.9000000000005124e-05,5.8000000000002494e-05,-9.549999999999836e-05,-4.800000000000637e-05
2020-07-10 00:34:00,-4.800000000000637e-05,1.3000000000013001e-05,-9.649999999999936e-05,-7.849999999999524e-05
2020-07-10 00:35:00,-7.849999999999524e-05,4.350000000000187e-05,-0.00015149999999999886,-3.899999999999737e-05
2020-07-10 00:36:00,-3.850000000001075e-05,1.7499999999989746e-05,-8.849999999999136e-05,-2.8500000000000747e-05
2020-07-10 00:37:00,-2.8500000000000747e-05,4.800000000000637e-05,-8.599999999998886e-05,-1.3499999999999623e-05
2020-07-10 00:38:00,-1.3499999999999623e-05,0.0002960000000000046,-0.00020750000000001323,2.3000000000009124e-05
2020-07-10 00:39:00,2.2499999999994746e-05,0.00010399999999999299,-0.00019299999999999873,-3.650000000000875e-05
2020-07-10 00:40:00,-3.650000000000875e-05,6.499999999999562e-05,-0.00014949999999999686,-4.849999999999299e-05
2020-07-10 00:41:00,-4.849999999999299e-05,6.1500000000006e-05,-0.00011049999999999949,-5.9000000000003494e-05
2020-07-10 00:42:00,-5.9000000000003494e-05,0.0001704999999999901,-0.00010849999999999749,9.999999999998899e-05
