timestamp,open,high,low,close
2020-10-30 02:06:00,0.009999999999990905,0.06500000000005457,-0.06999999999999318,0.009999999999990905
2020-10-30 02:07:00,0.009999999999990905,0.06999999999999318,-0.05500000000000682,0.015000000000043201
2020-10-30 02:08:00,0.015000000000043201,0.049999999999954525,-0.11000000000001364,-0.010000000000047748
2020-10-30 02:09:00,-0.010000000000047748,0.11000000000001364,-0.13500000000004775,-0.009999999999990905
2020-10-30 02:10:00,-0.009999999999990905,0.10500000000001819,-0.08999999999991815,0.009999999999990905
2020-10-30 02:11:00,0.009999999999990905,0.08500000000003638,-0.08499999999997954,-5.684341886080802e-14
2020-10-30 02:12:00,-5.684341886080802e-14,0.09499999999997044,-0.11000000000001364,-0.04499999999995907
2020-10-30 02:13:00,-0.04499999999995907,0.11000000000001364,-0.09000000000003183,0.03500000000002501
2020-10-30 02:14:00,0.03500000000002501,0.09500000000002728,-0.015000000000043201,0.015000000000043201
2020-10-30 02:15:00,0.015000000000043201,0.05999999999994543,-0.05000000000001137,0.024999999999977263
2020-10-30 02:16:00,0.024999999999977263,0.10000000000002274,-0.09000000000003183,0.0
2020-10-30 02:17:00,0.0,0.10000000000002274,-0.1150000000000091,-0.0049999999999954525
2020-10-30 02:18:00,-0.0049999999999954525,0.07500000000004547,-0.06499999999994088,0.0049999999999954525
2020-10-30 02:19:00,0.0049999999999954525,0.07000000000005002,-0.06999999999999318,0.020000000000038654
2020-10-30 02:20:00,0.020000000000038654,0.07499999999998863,-0.05999999999994543,0.029999999999972715
2020-10-30 02:21:00,0.03499999999996817,0.060000000000002274,-0.03999999999996362,0.024999999999977263
2020-10-30 02:22:00,0.01999999999998181,0.08000000000004093,-0.07499999999998863,-0.024999999999977263
2020-10-30 02:23:00,-0.024999999999977263,0.07499999999998863,-0.07499999999998863,0.009999999999990905
2020-10-30 02:24:00,0.009999999999990905,0.12500000000005684,-0.06999999999999318,-0.0049999999999954525
2020-10-30 02:25:00,-0.0049999999999954525,0.08499999999997954,-0.09000000000003183,-0.029999999999972715
2020-10-30 02:26:00,-0.024999999999977263,0.08499999999997954,-0.10000000000002274,-0.014999999999986358
2020-10-30 02:27:00,-0.014999999999986358,0.06999999999999318,-0.08499999999997954,-0.029999999999972715
2020-10-30 02:28:00,-0.029999999999972715,0.13999999999998636,-0.06999999999999318,-0.029999999999972715
2020-10-30 02:29:00,-0.029999999999972715,0.060000000000002274,-0.029999999999972715,0.014999999999986358
2020-10-30 02:30:00,0.014999999999986358,0.08000000000004093,-0.08500000000003638,0.009999999999990905
2020-10-30 02:31:00,0.009999999999990905,0.08500000000003638,-0.029999999999972715,0.009999999999990905
2020-10-30 02:32:00,0.009999999999990905,0.06499999999994088,-0.07499999999998863,0.020000000000038654
2020-10-30 02:33:00,0.15500000000002956,0.17000000000001592,-0.05000000000001137,0.0
2020-10-30 02:34:00,0.040000000000020464,0.05000000000001137,-0.06999999999993634,0.0049999999999954525
2020-10-30 02:35:00,0.0049999999999954525,0.04499999999995907,-0.060000000000002274,0.01999999999998181
2020-10-30 02:36:00,0.01999999999998181,0.0999999999999659,-0.125,0.05499999999994998
2020-10-30 02:37:00,0.05499999999994998,0.05499999999994998,-0.06000000000005912,-0.010000000000047748
2020-10-30 02:38:00,0.0,0.060000000000002274,-0.07500000000004547,0.004999999999938609
2020-10-30 02:39:00,0.004999999999938609,0.06500000000005457,-0.08499999999997954,-0.014999999999986358
2020-10-30 02:40:00,-0.014999999999986358,0.09500000000002728,-0.07000000000005002,0.0
2020-10-30 02:41:00,0.0,0.06999999999999318,-0.05000000000006821,0.03000000000002956
2020-10-30 02:42:00,0.05500000000000682,0.06500000000005457,-0.09500000000002728,0.0
2020-10-30 02:43:00,0.0,0.05500000000000682,-0.09000000000003183,-0.009999999999990905
2020-10-30 02:44:00,-0.009999999999990905,0.07999999999992724,-0.10000000000002274,0.045000000000015916
2020-10-30 02:45:00,0.045000000000015916,0.11499999999995225,-0.08499999999997954,0.009999999999990905
2020-10-30 02:46:00,0.009999999999990905,0.06999999999999318,-0.09000000000003183,0.040000000000020464
2020-10-30 02:47:00,0.040000000000020464,0.10500000000001819,-0.07499999999998863,0.0
2020-10-30 02:48:00,0.0,0.07999999999998408,-0.040000000000020464,0.029999999999972715
2020-10-30 02:49:00,0.029999999999972715,0.07999999999998408,-0.04499999999995907,0.024999999999977263
2020-10-30 02:50:00,0.16500000000002046,0.18500000000000227,-0.04499999999995907,0.024999999999977263
2020-10-30 02:51:00,0.029999999999972715,0.10499999999996135,-0.09499999999997044,0.029999999999972715
2020-10-30 02:52:00,0.029999999999972715,0.10500000000001819,-0.07999999999998408,0.04499999999995907
2020-10-30 02:53:00,0.04499999999995907,0.12000000000000455,-0.08000000000004093,0.03499999999996817
2020-10-30 02:54:00,0.03499999999996817,0.07999999999998408,-0.049999999999954525,0.010000000000047748
2020-10-30 02:55:00,0.010000000000047748,0.05500000000000682,-0.01999999999998181,0.010000000000047748
2020-10-30 02:56:00,0.010000000000047748,0.09000000000003183,-0.04000000000007731,0.0
2020-10-30 02:57:00,0.0,0.05000000000001137,-0.07000000000005002,0.014999999999986358
2020-10-30 02:58:00,0.014999999999986358,0.05500000000000682,-0.045000000000015916,0.009999999999990905
2020-10-30 02:59:00,0.009999999999990905,0.07999999999998408,-0.060000000000002274,0.014999999999986358
2020-10-30 03:00:00,0.014999999999986358,0.10000000000002274,-0.12000000000006139,-0.009999999999990905
2020-10-30 03:01:00,-0.010000000000047748,0.05500000000000682,-0.03999999999996362,-0.009999999999990905
2020-10-30 03:02:00,-0.009999999999990905,0.06999999999993634,-0.060000000000002274,0.0049999999999954525
2020-10-30 03:03:00,0.0,0.03500000000002501,-0.05000000000006821,0.03500000000002501
