timestamp,open,high,low,close
2020-11-07 00:00:00,0.007244999999999724,0.010534999999999961,-0.002169999999999561,0.004304999999999559
2020-11-07 00:01:00,0.004304999999999559,0.007449999999999957,-0.0023450000000000415,-0.00019500000000016726
2020-11-07 00:02:00,-0.00019500000000016726,0.005924999999999958,-0.00019500000000016726,0.001615000000000144
2020-11-07 00:03:00,0.001615000000000144,0.004109999999999836,0.0006099999999999994,0.0015050000000003116
2020-11-07 00:04:00,0.0015050000000003116,0.005784999999999485,0.0007299999999998974,0.004615000000000258
2020-11-07 00:05:00,0.004615000000000258,0.005895000000000206,0.0022850000000000925,0.00464500000000001
2020-11-07 00:06:00,0.00464500000000001,0.007220000000000226,0.004209999999999603,0.005469999999999864
2020-11-07 00:07:00,0.005469999999999864,0.006569999999999965,0.0044999999999997264,0.005489999999999995
2020-11-07 00:08:00,0.005489999999999995,0.006425000000000125,0.0044999999999997264,0.005374999999999908
2020-11-07 00:09:00,0.005374999999999908,0.008319999999999883,0.0045000000000001705,0.0069950000000003065
2020-11-07 00:10:00,0.0069950000000003065,0.007655000000000189,0.00549500000000025,0.007655000000000189
2020-11-07 00:11:00,0.007655000000000189,0.007655000000000189,0.004424999999999901,0.004994999999999639
2020-11-07 00:12:00,0.004994999999999639,0.0069750000000001755,0.00378999999999996,0.005994999999999973
2020-11-07 00:13:00,0.005994999999999973,0.00849499999999992,0.005219999999999558,0.00719000000000003
2020-11-07 00:14:00,0.00719000000000003,0.00719000000000003,0.002994999999999415,0.006459999999999688
2020-11-07 00:15:00,0.006459999999999688,0.006964999999999666,0.004995000000000083,0.006749999999999812
2020-11-07 00:16:00,0.006749999999999812,0.007894999999999985,0.005584999999999951,0.005944999999999645
2020-11-07 00:17:00,0.005944999999999645,0.006944999999999979,0.004070000000000018,0.005719999999999725
2020-11-07 00:18:00,0.005649999999999711,0.009014999999999773,0.005640000000000089,0.0077350000000002694
2020-11-07 00:19:00,0.0077350000000002694,0.00821000000000005,0.006384999999999863,0.007405000000000328
2020-11-07 00:20:00,0.007405000000000328,0.009689999999999976,0.006705000000000183,0.00882499999999986
2020-11-07 00:21:00,0.00882499999999986,0.010295000000000165,0.005899999999999572,0.006400000000000183
2020-11-07 00:22:00,0.006400000000000183,0.008384999999999643,0.006139999999999812,0.00788499999999992
2020-11-07 00:23:00,0.00788499999999992,0.00849499999999992,0.006504999999999761,0.00687499999999952
2020-11-07 00:24:00,0.00687499999999952,0.009360000000000035,0.005309999999999704,0.008219999999999672
2020-11-07 00:25:00,0.008219999999999672,0.009050000000000225,0.005599999999999827,0.0069550000000000445
2020-11-07 00:26:00,0.0069550000000000445,0.009005000000000152,0.006520000000000081,0.008185000000000109
2020-11-07 00:27:00,0.008185000000000109,0.009079999999999977,0.003495000000000026,0.005995000000000417
2020-11-07 00:28:00,0.005995000000000417,0.005995000000000417,0.002554999999999641,0.00387000000000004
2020-11-07 00:29:00,0.00387000000000004,0.008610000000000007,0.0024700000000001943,0.005234999999999879
2020-11-07 00:30:00,0.005234999999999879,0.007369999999999877,0.0040999999999997705,0.0069750000000001755
2020-11-07 00:31:00,0.0069750000000001755,0.007474999999999898,0.005525000000000002,0.006515000000000271
2020-11-07 00:32:00,0.006515000000000271,0.009005000000000152,0.006505000000000205,0.008505000000000429
2020-11-07 00:33:00,0.008505000000000429,0.009005000000000152,0.008005000000000262,0.008005000000000262
2020-11-07 00:34:00,0.008005000000000262,0.009314999999999962,0.0044800000000000395,0.006009999999999849
2020-11-07 00:35:00,0.006009999999999849,0.008460000000000356,0.005024999999999835,0.006525000000000336
2020-11-07 00:36:00,0.006525000000000336,0.007385000000000197,0.003909999999999858,0.006240000000000023
2020-11-07 00:37:00,0.006240000000000023,0.0071550000000000225,0.003915000000000113,0.005454999999999988
2020-11-07 00:38:00,0.005454999999999988,0.0072599999999996,0.003495000000000026,0.006035000000000235
2020-11-07 00:39:00,0.006035000000000235,0.006630000000000358,0.004134999999999778,0.004624999999999879
2020-11-07 00:40:00,0.004624999999999879,0.004680000000000462,0.002675000000000427,0.002675000000000427
2020-11-07 00:41:00,0.005434999999999857,0.005920000000000147,0.002749999999999808,0.00548499999999974
2020-11-07 00:42:00,0.00548499999999974,0.00566000000000022,0.003655000000000186,0.004104999999999581
2020-11-07 00:43:00,0.004104999999999581,0.007534999999999847,-0.0003049999999999997,0.005074999999999719
2020-11-07 00:44:00,0.005074999999999719,0.005589999999999762,-0.0031599999999998296,0.0047999999999999154
2020-11-07 00:45:00,0.0047999999999999154,0.007810000000000095,0.0022400000000000198,0.005170000000000563
2020-11-07 00:46:00,0.005170000000000563,0.0064950000000001396,0.00309500000000007,0.004474999999999785
2020-11-07 00:47:00,0.004474999999999785,0.005535000000000068,0.0035000000000002807,0.00549500000000025
2020-11-07 00:48:00,0.00549500000000025,0.007680000000000131,0.0037449999999998873,0.0061349999999995575
2020-11-07 00:49:00,0.0061349999999995575,0.006969999999999921,0.004970000000000141,0.004995000000000083
2020-11-07 00:50:00,0.004995000000000083,0.011995000000000644,0.0018900000000003914,0.00549500000000025
2020-11-07 00:51:00,0.00549500000000025,0.00549500000000025,0.0026049999999995244,0.004995000000000083
2020-11-07 00:52:00,0.004995000000000083,0.006255000000000344,0.0028000000000001357,0.00580500000000006
2020-11-07 00:53:00,0.00580500000000006,0.006260000000000154,0.00417500000000004,0.005930000000000213
2020-11-07 00:54:00,0.005800000000000249,0.006099999999999994,0.003170000000000339,0.005005000000000592
2020-11-07 00:55:00,0.0050000000000003375,0.006549999999999834,0.003035000000000565,0.004005000000000258
2020-11-07 00:56:00,0.004005000000000258,0.004995000000000083,0.00325500000000023,0.0035000000000002807
2020-11-07 00:57:00,0.0035000000000002807,0.0073750000000001315,0.0035000000000002807,0.00449500000000036
2020-11-07 00:58:00,0.00449500000000036,0.0064750000000000085,0.0035049999999996473,0.005494999999999806
2020-11-07 00:59:00,0.005494999999999806,0.006025000000000169,0.0036199999999997345,0.0040399999999998215
2020-11-07 01:00:00,0.0040399999999998215,0.0058949999999997615,0.002995000000000303,0.004995000000000083
2020-11-07 01:01:00,0.004995000000000083,0.009485000000000188,-6.000000000039307e-05,0.0023650000000001725
2020-11-07 01:02:00,0.0023650000000001725,0.004329999999999945,0.00132000000000021,0.0029799999999999827
2020-11-07 01:03:00,0.0029799999999999827,0.0038799999999996615,0.001895000000000202,0.0023799999999996047
2020-11-07 01:04:00,0.0023799999999996047,0.004150000000000098,0.000780000000000225,0.0009950000000005232
2020-11-07 01:05:00,0.0009950000000005232,0.002994999999999415,-0.0009999999999998899,-0.0003399999999995629
2020-11-07 01:06:00,-0.0003399999999995629,0.004755000000000287,-0.0006949999999998902,0.002249999999999641
2020-11-07 01:07:00,0.002249999999999641,0.005505000000000315,0.0014599999999997948,0.00404500000000052
2020-11-07 01:08:00,0.00404500000000052,0.00404500000000052,0.0010450000000004067,0.003474999999999895
2020-11-07 01:09:00,0.003474999999999895,0.00448499999999985,0.0023500000000002963,0.003470000000000084
2020-11-07 01:10:00,0.003470000000000084,0.004525000000000112,0.0024650000000003836,0.00448499999999985
2020-11-07 01:11:00,0.00448499999999985,0.004704999999999959,0.001700000000000479,0.004614999999999814
2020-11-07 01:12:00,0.004614999999999814,0.005129999999999857,0.0028300000000003322,0.004165000000000418
2020-11-07 01:13:00,0.004165000000000418,0.004240000000000244,0.0020050000000000345,0.003115000000000201
2020-11-07 01:14:00,0.003115000000000201,0.006310000000000038,0.003115000000000201,0.004995000000000083
2020-11-07 01:15:00,0.004995000000000083,0.005485000000000184,0.002295000000000158,0.0023300000000001653
2020-11-07 01:16:00,0.0023300000000001653,0.0035000000000002807,0.00021000000000004349,0.0030650000000003175
2020-11-07 01:17:00,0.0030650000000003175,0.0030850000000000044,-0.0002899999999996794,0.0019999999999997797
2020-11-07 01:18:00,0.0019999999999997797,0.0030250000000000554,0.001020000000000465,0.0011849999999999916
2020-11-07 01:19:00,0.0011849999999999916,0.002974999999999728,0.00018500000000010175,0.002594999999999903
2020-11-07 01:20:00,0.002794999999999881,0.0029849999999997934,0.001474999999999671,0.0025999999999997137
2020-11-07 01:21:00,0.0025999999999997137,0.003940000000000055,0.0010550000000000281,0.0038649999999997853
2020-11-07 01:22:00,0.0035250000000002224,0.004570000000000185,0.0014849999999997365,0.002995000000000303
2020-11-07 01:23:00,0.002995000000000303,0.0053400000000003445,0.0028049999999999464,0.003889999999999283
2020-11-07 01:24:00,0.003889999999999283,0.005135000000000112,0.0033400000000005647,0.004954999999999821
2020-11-07 01:25:00,0.004954999999999821,0.00549500000000025,0.002589999999999648,0.004080000000000528
2020-11-07 01:26:00,0.004080000000000528,0.00535000000000041,0.002000000000000224,0.005345000000000155
2020-11-07 01:27:00,0.00535000000000041,0.005850000000000133,0.0042200000000001125,0.00503000000000009
2020-11-07 01:28:00,0.00503000000000009,0.00503000000000009,0.0019850000000003476,0.0030800000000001937
2020-11-07 01:29:00,0.0030800000000001937,0.0035799999999999166,0.0005649999999999267,0.0022299999999999542
2020-11-07 01:30:00,0.0022299999999999542,0.0044999999999997264,0.00045499999999965013,0.0039199999999999235
2020-11-07 01:31:00,0.0039199999999999235,0.004064999999999763,0.002794999999999881,0.003470000000000084
2020-11-07 01:32:00,0.003470000000000084,0.0038050000000002804,0.000994999999999635,0.000994999999999635
2020-11-07 01:33:00,0.000994999999999635,0.006670000000000176,0.0009549999999998171,0.0027050000000001795
2020-11-07 01:34:00,0.0027050000000001795,0.0034800000000001496,0.0011999999999998678,0.0015049999999998676
2020-11-07 01:35:00,0.0015049999999998676,0.002240000000000464,-0.00042000000000008697,0.0021900000000001363
2020-11-07 01:36:00,0.0021900000000001363,0.0027799999999995606,0.0002949999999999342,0.00038499999999963563
2020-11-07 01:37:00,0.00038499999999963563,0.00486999999999993,0.0002949999999999342,0.003925000000000178
2020-11-07 01:38:00,0.003925000000000178,0.004475000000000229,0.0032849999999999824,0.0037650000000000183
2020-11-07 01:39:00,0.0032250000000000334,0.004515000000000491,0.00277499999999975,0.004515000000000491
2020-11-07 01:40:00,0.0038000000000000256,0.005075000000000163,0.001595000000000013,0.002094999999999736
2020-11-07 01:41:00,0.002094999999999736,0.0048600000000003085,0.002094999999999736,0.0029849999999997934
2020-11-07 01:42:00,0.0029849999999997934,0.002994999999999859,0.0014849999999997365,0.001494999999999802
2020-11-07 01:43:00,0.001494999999999802,0.002495000000000136,0.0011299999999998533,0.0011299999999998533
2020-11-07 01:44:00,0.0011299999999998533,0.003495000000000026,0.000700000000000145,0.0007549999999998391
2020-11-07 01:45:00,0.0007549999999998391,0.004084999999999894,0.000700000000000145,0.003994999999999749
2020-11-07 01:46:00,0.003994999999999749,0.004120000000000346,0.0017750000000003041,0.0020899999999999253
2020-11-07 01:47:00,0.0020899999999999253,0.005139999999999922,0.0005649999999999267,0.002349999999999852
2020-11-07 01:48:00,0.002349999999999852,0.004755000000000287,0.0010199999999995768,0.002695000000000114
2020-11-07 01:49:00,0.002695000000000114,0.004345000000000265,0.0008850000000002467,0.0023700000000004273
2020-11-07 01:50:00,0.0018550000000003841,0.005265000000000075,0.0018550000000003841,0.0043199999999998795
2020-11-07 01:51:00,0.0043199999999998795,0.005455000000000432,0.003370000000000317,0.003414999999999946
2020-11-07 01:52:00,0.004129999999999967,0.004690000000000527,0.002809999999999757,0.004114999999999647
2020-11-07 01:53:00,0.004114999999999647,0.0046400000000001995,0.002415000000000056,0.004540000000000433
2020-11-07 01:54:00,0.004540000000000433,0.0045600000000001195,0.0037050000000000693,0.004150000000000098
2020-11-07 01:55:00,0.004150000000000098,0.00512500000000049,0.0028250000000000774,0.00512500000000049
2020-11-07 01:56:00,0.00512500000000049,0.00541999999999998,0.004420000000000535,0.004589999999999872
2020-11-07 01:57:00,0.004589999999999872,0.005475000000000563,0.0032050000000003465,0.00478999999999985
2020-11-07 01:58:00,0.00478999999999985,0.00541999999999998,0.003555000000000419,0.004775000000000418
2020-11-07 01:59:00,0.004775000000000418,0.004875000000000185,0.004185000000000105,0.004554999999999865
2020-11-07 02:00:00,0.004554999999999865,0.005584999999999951,0.0020099999999998452,0.005584999999999951
2020-11-07 02:01:00,0.005584999999999951,0.005584999999999951,0.0002899999999996794,0.0037949999999993267
2020-11-07 02:02:00,0.0037949999999993267,0.003909999999999414,0.0007399999999995188,0.001494999999999802
2020-11-07 02:03:00,0.001494999999999802,0.0038949999999995377,0.0008049999999997226,0.0014950000000002461
2020-11-07 02:04:00,0.0014950000000002461,0.0023199999999996557,0.000140000000000029,0.0023199999999996557
2020-11-07 02:05:00,0.0023199999999996557,0.004569999999999297,0.0010349999999998971,0.0028850000000000264
2020-11-07 02:06:00,0.0028850000000000264,0.0049600000000005195,0.0028850000000000264,0.004114999999999647
2020-11-07 02:07:00,0.004114999999999647,0.004794999999999661,0.0015300000000002534,0.0015350000000005082
2020-11-07 02:08:00,0.0015350000000005082,0.0031000000000003247,0.0015300000000002534,0.0025449999999995754
2020-11-07 02:09:00,0.0025449999999995754,0.004259999999999486,0.0006399999999997519,0.0012049999999996786
2020-11-07 02:10:00,0.0012049999999996786,0.003925000000000178,0.0008599999999994168,0.002895000000000536
2020-11-07 02:11:00,0.002695000000000114,0.005250000000000199,0.0011999999999998678,0.003775000000000084
2020-11-07 02:12:00,0.003775000000000084,0.004554999999999865,0.0022450000000002746,0.003795000000000215
2020-11-07 02:13:00,0.003795000000000215,0.00448499999999985,0.0005700000000001815,0.002169999999999561
2020-11-07 02:14:00,0.002169999999999561,0.003994999999999749,0.0015050000000007557,0.0037149999999996908
2020-11-07 02:15:00,0.0037149999999996908,0.005525000000000446,0.0005449999999997956,0.005005000000000592
2020-11-07 02:16:00,0.005005000000000592,0.005005000000000592,0.0030449999999997424,0.003940000000000055
2020-11-07 02:17:00,0.003940000000000055,0.005194999999999617,0.0015249999999999986,0.0015249999999999986
