timestamp,open,high,low,close
2020-11-02 00:00:00,0.0019500000000000073,0.0019850000000000145,0.0018750000000000155,0.0019349999999999923
2020-11-02 00:01:00,0.0019349999999999923,0.0019500000000000073,0.0018749999999999878,0.0018749999999999878
2020-11-02 00:02:00,0.0018749999999999878,0.002024999999999999,0.0017600000000000116,0.0019200000000000328
2020-11-02 00:03:00,0.0019050000000000178,0.00195500000000004,0.001815000000000011,0.001820000000000016
2020-11-02 00:04:00,0.001820000000000016,0.0018750000000000155,0.001815000000000011,0.0018700000000000383
2020-11-02 00:05:00,0.0018700000000000383,0.0019899999999999918,0.0018099999999999783,0.0019550000000000123
2020-11-02 00:06:00,0.0019550000000000123,0.0019550000000000123,0.0018499999999999905,0.0018499999999999905
2020-11-02 00:07:00,0.0018499999999999905,0.0020100000000000118,0.0018499999999999905,0.0019649999999999945
2020-11-02 00:08:00,0.0019649999999999945,0.0020100000000000118,0.001920000000000005,0.0019699999999999995
2020-11-02 00:09:00,0.0019699999999999995,0.0020200000000000218,0.001920000000000005,0.0019650000000000223
2020-11-02 00:10:00,0.0019650000000000223,0.0020150000000000168,0.0019600000000000173,0.0020150000000000168
2020-11-02 00:11:00,0.0020150000000000168,0.002035000000000009,0.001930000000000015,0.0019750000000000323
2020-11-02 00:12:00,0.0019800000000000373,0.0020100000000000118,0.0019500000000000073,0.0019950000000000245
2020-11-02 00:13:00,0.0019950000000000245,0.0021050000000000235,0.0018449999999999855,0.0020000000000000018
2020-11-02 00:14:00,0.0020000000000000018,0.002030000000000004,0.0018549999999999955,0.0020250000000000268
2020-11-02 00:15:00,0.0020250000000000268,0.0020449999999999913,0.0019699999999999718,0.002040000000000014
2020-11-02 00:16:00,0.002040000000000014,0.0020900000000000363,0.00190499999999999,0.0019500000000000073
2020-11-02 00:17:00,0.0019500000000000073,0.0020100000000000118,0.0019100000000000228,0.0019500000000000073
2020-11-02 00:18:00,0.0019500000000000073,0.002045000000000019,0.001940000000000025,0.0020300000000000318
2020-11-02 00:19:00,0.0020300000000000318,0.0021300000000000208,0.002024999999999999,0.0020699999999999885
2020-11-02 00:20:00,0.0020699999999999885,0.0021100000000000008,0.0020449999999999913,0.0021049999999999958
2020-11-02 00:21:00,0.0021049999999999958,0.0021150000000000058,0.0019649999999999945,0.0019949999999999968
2020-11-02 00:22:00,0.0019949999999999968,0.0021449999999999803,0.001920000000000005,0.00194500000000003
2020-11-02 00:23:00,0.00194500000000003,0.0019900000000000473,0.0018849999999999978,0.0019349999999999923
2020-11-02 00:24:00,0.0019349999999999923,0.0020300000000000318,0.001909999999999995,0.0019850000000000145
2020-11-02 00:25:00,0.0019850000000000145,0.002024999999999999,0.0018650000000000055,0.00193500000000002
2020-11-02 00:26:00,0.00193500000000002,0.0020249999999999713,0.001889999999999975,0.0018999999999999573
2020-11-02 00:27:00,0.0018999999999999573,0.0019349999999999923,0.00188499999999997,0.0019349999999999923
2020-11-02 00:28:00,0.0019349999999999923,0.0019649999999999945,0.0019349999999999923,0.0019349999999999923
2020-11-02 00:29:00,0.0019349999999999923,0.0020550000000000013,0.0018549999999999955,0.0019650000000000223
2020-11-02 00:30:00,0.0019650000000000223,0.002045000000000019,0.0019549999999999845,0.0019749999999999768
2020-11-02 00:31:00,0.0019749999999999768,0.002040000000000014,0.001899999999999985,0.00190499999999999
2020-11-02 00:32:00,0.00190499999999999,0.0020150000000000168,0.00190499999999999,0.0019449999999999745
2020-11-02 00:33:00,0.0019449999999999745,0.0019749999999999768,0.0019249999999999823,0.0019349999999999923
2020-11-02 00:34:00,0.0019349999999999923,0.0020299999999999763,0.001915,0.0019949999999999968
2020-11-02 00:35:00,0.0019949999999999968,0.0020499999999999963,0.0019500000000000073,0.0019799999999999818
2020-11-02 00:36:00,0.0019799999999999818,0.0019949999999999968,0.001915,0.0019399999999999973
2020-11-02 00:37:00,0.0018900000000000028,0.0020299999999999763,0.0018849999999999978,0.0019249999999999823
2020-11-02 00:38:00,0.0019249999999999823,0.0020150000000000168,0.0018350000000000033,0.0019549999999999845
2020-11-02 00:39:00,0.0019549999999999845,0.0020600000000000063,0.001899999999999985,0.0019849999999999868
2020-11-02 00:40:00,0.0019849999999999868,0.002024999999999999,0.0019249999999999823,0.0019499999999999795
2020-11-02 00:41:00,0.0019499999999999795,0.0020649999999999835,0.0019249999999999823,0.0020349999999999813
2020-11-02 00:42:00,0.0020349999999999813,0.0020549999999999735,0.00190499999999999,0.0019599999999999895
2020-11-02 00:43:00,0.0019599999999999895,0.0020850000000000035,0.0019549999999999845,0.0020499999999999963
2020-11-02 00:44:00,0.0020499999999999963,0.0021299999999999653,0.0019849999999999868,0.0020999999999999908
2020-11-02 00:45:00,0.0020849999999999758,0.002134999999999998,0.002004999999999979,0.0020999999999999908
2020-11-02 00:46:00,0.0020550000000000013,0.002124999999999988,0.002024999999999999,0.0020950000000000135
2020-11-02 00:47:00,0.0020950000000000135,0.0021599999999999953,0.0020050000000000068,0.002040000000000014
