timestamp,open,high,low,close
2020-10-19 10:18:00,0.44999999999998863,0.5799999999999841,0.4200000000000159,0.4549999999999841
2020-10-19 10:19:00,0.4549999999999841,0.46000000000000796,0.3550000000000182,0.4399999999999977
2020-10-19 10:20:00,0.4399999999999977,0.549999999999983,0.41499999999999204,0.4900000000000091
2020-10-19 10:21:00,0.4900000000000091,0.5900000000000034,0.3949999999999818,0.4300000000000068
2020-10-19 10:22:00,0.4300000000000068,0.5250000000000341,0.3049999999999784,0.47500000000002274
2020-10-19 10:23:00,0.47500000000002274,0.49500000000000455,0.3949999999999818,0.4049999999999727
2020-10-19 10:24:00,0.4049999999999727,0.4200000000000159,0.38999999999998636,0.4199999999999875
2020-10-19 10:25:00,0.4199999999999875,0.4700000000000273,0.3050000000000068,0.40500000000000114
2020-10-19 10:26:00,0.40500000000000114,0.4849999999999852,0.35000000000002274,0.4350000000000023
2020-10-19 10:27:00,0.4350000000000023,0.5199999999999818,0.410000000000025,0.4199999999999875
2020-10-19 10:28:00,0.4199999999999875,0.5249999999999773,0.37999999999999545,0.4399999999999977
2020-10-19 10:29:00,0.4399999999999977,0.5300000000000011,0.39500000000001023,0.44999999999998863
2020-10-19 10:30:00,0.44999999999998863,0.6499999999999773,0.29000000000002046,0.4399999999999977
2020-10-19 10:31:00,0.4399999999999977,0.5099999999999909,0.36000000000001364,0.42499999999998295
2020-10-19 10:32:00,0.42499999999998295,0.5300000000000011,0.39999999999997726,0.48500000000001364
2020-10-19 10:33:00,0.48500000000001364,0.5500000000000114,0.4199999999999875,0.5399999999999636
2020-10-19 10:34:00,0.5399999999999636,0.5550000000000068,0.37999999999999545,0.47500000000002274
2020-10-19 10:35:00,0.47500000000002274,0.549999999999983,0.41499999999999204,0.5300000000000011
2020-10-19 10:36:00,0.5300000000000011,0.575000000000017,0.3949999999999818,0.3949999999999818
2020-10-19 10:37:00,0.3949999999999818,0.5300000000000011,0.35000000000002274,0.4550000000000409
2020-10-19 10:38:00,0.4550000000000409,0.5,0.4049999999999727,0.4549999999999841
2020-10-19 10:39:00,0.4549999999999841,0.4650000000000034,0.35000000000002274,0.4300000000000068
2020-10-19 10:40:00,0.4300000000000068,0.46500000000003183,0.35000000000002274,0.410000000000025
2020-10-19 10:41:00,0.410000000000025,0.49500000000000455,0.3499999999999943,0.3900000000000432
2020-10-19 10:42:00,0.3900000000000432,0.4350000000000023,0.3499999999999659,0.4200000000000159
2020-10-19 10:43:00,0.4200000000000159,0.4900000000000091,0.28999999999999204,0.42500000000001137
2020-10-19 10:44:00,0.42500000000001137,0.49500000000000455,0.3749999999999716,0.45000000000001705
2020-10-19 10:45:00,0.45000000000001705,0.5200000000000102,0.375,0.46000000000000796
2020-10-19 10:46:00,0.46000000000000796,0.4749999999999943,0.36000000000001364,0.4199999999999875
2020-10-19 10:47:00,0.4199999999999875,0.44999999999998863,0.35499999999998977,0.4099999999999966
2020-10-19 10:48:00,0.3499999999999943,0.4449999999999932,0.3499999999999943,0.375
2020-10-19 10:49:00,0.375,0.4399999999999977,0.3149999999999977,0.3650000000000091
2020-10-19 10:50:00,0.3650000000000091,0.41500000000002046,0.2849999999999966,0.3599999999999852
2020-10-19 10:51:00,0.3599999999999852,0.46999999999997044,0.3149999999999977,0.4199999999999875
2020-10-19 10:52:00,0.4199999999999875,0.4199999999999875,0.3149999999999977,0.375
2020-10-19 10:53:00,0.375,0.3900000000000148,0.3149999999999977,0.3900000000000148
2020-10-19 10:54:00,0.3900000000000148,0.4099999999999966,0.3049999999999784,0.37999999999999545
2020-10-19 10:55:00,0.37999999999999545,0.4899999999999807,0.3350000000000364,0.40500000000000114
2020-10-19 10:56:00,0.40500000000000114,0.4450000000000216,0.36000000000001364,0.41499999999999204
2020-10-19 10:57:00,0.41499999999999204,0.4350000000000023,0.35499999999998977,0.39500000000001023
2020-10-19 10:58:00,0.39500000000001023,0.41500000000002046,0.36000000000001364,0.38999999999998636
2020-10-19 10:59:00,0.38999999999998636,0.4000000000000057,0.32500000000001705,0.3849999999999909
2020-10-19 11:00:00,0.3849999999999909,0.4350000000000023,0.36000000000001364,0.37000000000000455
2020-10-19 11:01:00,0.37000000000000455,0.49500000000000455,0.339999999999975,0.40500000000000114
2020-10-19 11:02:00,0.40500000000000114,0.4299999999999784,0.3649999999999807,0.41500000000002046
2020-10-19 11:03:00,0.41500000000002046,0.4300000000000068,0.3850000000000193,0.4000000000000341
2020-10-19 11:04:00,0.4000000000000341,0.5000000000000284,0.35499999999996135,0.3949999999999818
2020-10-19 11:05:00,0.3949999999999818,0.45000000000001705,0.3949999999999818,0.4200000000000159
2020-10-19 11:06:00,0.4200000000000159,0.585000000000008,0.35499999999998977,0.4200000000000159
2020-10-19 11:07:00,0.4200000000000159,0.5299999999999727,0.35499999999996135,0.3599999999999852
2020-10-19 11:08:00,0.3599999999999852,0.45000000000001705,0.3599999999999852,0.40500000000000114
2020-10-19 11:09:00,0.40500000000000114,0.4650000000000034,0.2849999999999966,0.4350000000000023
2020-10-19 11:10:00,0.4350000000000023,0.464999999999975,0.37999999999999545,0.39999999999997726
2020-10-19 11:11:00,0.39999999999997726,0.5050000000000239,0.39999999999997726,0.4450000000000216
2020-10-19 11:12:00,0.4450000000000216,0.5200000000000102,0.410000000000025,0.4450000000000216
2020-10-19 11:13:00,0.4450000000000216,0.5099999999999909,0.33499999999997954,0.41499999999999204
2020-10-19 11:14:00,0.41499999999999204,0.4899999999999807,0.35499999999998977,0.44999999999998863
2020-10-19 11:15:00,0.44999999999998863,0.6150000000000091,0.37000000000000455,0.4549999999999841
2020-10-19 11:16:00,0.4549999999999841,0.6449999999999818,0.3499999999999943,0.40500000000000114
2020-10-19 11:17:00,0.40500000000000114,0.5,0.3499999999999943,0.38999999999998636
2020-10-19 11:18:00,0.3849999999999909,0.5300000000000296,0.3599999999999852,0.42499999999998295
2020-10-19 11:19:00,0.42499999999998295,0.6549999999999727,0.3149999999999977,0.4700000000000273
2020-10-19 11:20:00,0.4700000000000273,0.5600000000000023,0.4149999999999636,0.4350000000000023
2020-10-19 11:21:00,0.4399999999999977,0.6299999999999955,0.37999999999999545,0.464999999999975
2020-10-19 11:22:00,0.46999999999999886,0.6450000000000102,0.28499999999996817,0.38999999999998636
2020-10-19 11:23:00,0.38999999999998636,0.5400000000000205,0.3550000000000182,0.4650000000000034
2020-10-19 11:24:00,0.4650000000000034,0.6150000000000091,0.3050000000000068,0.4350000000000023
2020-10-19 11:25:00,0.4350000000000023,0.5100000000000193,0.31500000000002615,0.4099999999999966
2020-10-19 11:26:00,0.4099999999999966,0.48999999999995225,0.21000000000003638,0.37000000000000455
2020-10-19 11:27:00,0.37000000000000455,0.5450000000000159,0.29999999999998295,0.3699999999999761
2020-10-19 11:28:00,0.3699999999999761,0.38999999999998636,0.25499999999999545,0.375
2020-10-19 11:29:00,0.36000000000001364,0.4600000000000364,0.3050000000000068,0.42500000000001137
2020-10-19 11:30:00,0.42500000000001137,0.6200000000000045,0.37000000000000455,0.5099999999999909
2020-10-19 11:31:00,0.5099999999999909,0.5600000000000023,0.33499999999997954,0.45999999999997954
2020-10-19 11:32:00,0.45999999999997954,0.4900000000000091,0.3850000000000193,0.4300000000000068
2020-10-19 11:33:00,0.4300000000000068,0.549999999999983,0.3849999999999909,0.46999999999997044
2020-10-19 11:34:00,0.46999999999997044,0.5,0.34499999999999886,0.37999999999999545
2020-10-19 11:35:00,0.37999999999999545,0.535000000000025,0.3050000000000068,0.5099999999999909
2020-10-19 11:36:00,0.5099999999999909,0.585000000000008,0.46999999999999886,0.585000000000008
2020-10-19 11:37:00,0.585000000000008,0.585000000000008,0.4399999999999977,0.45000000000001705
2020-10-19 11:38:00,0.45000000000001705,0.5950000000000273,0.39500000000001023,0.4749999999999943
2020-10-19 11:39:00,0.4749999999999943,0.5250000000000057,0.39999999999997726,0.4299999999999784
2020-10-19 11:40:00,0.4299999999999784,0.5550000000000068,0.42499999999998295,0.4449999999999932
2020-10-19 11:41:00,0.4449999999999932,0.5299999999999727,0.375,0.42500000000001137
2020-10-19 11:42:00,0.42500000000001137,0.4900000000000091,0.4000000000000057,0.4650000000000034
2020-10-19 11:43:00,0.4650000000000034,0.5649999999999977,0.4099999999999966,0.46000000000000796
2020-10-19 11:44:00,0.46000000000000796,0.549999999999983,0.4000000000000057,0.4350000000000023
2020-10-19 11:45:00,0.4350000000000023,0.539999999999992,0.3900000000000148,0.46999999999999886
2020-10-19 11:46:00,0.46999999999999886,0.5049999999999955,0.39999999999997726,0.4350000000000023
2020-10-19 11:47:00,0.4350000000000023,0.5050000000000239,0.38999999999998636,0.49500000000000455
2020-10-19 11:48:00,0.49500000000000455,0.5250000000000057,0.4550000000000409,0.4700000000000273
2020-10-19 11:49:00,0.4700000000000273,0.5250000000000057,0.3599999999999852,0.40500000000000114
2020-10-19 11:50:00,0.40500000000000114,0.4900000000000091,0.35499999999998977,0.4800000000000182
2020-10-19 11:51:00,0.4800000000000182,0.6450000000000102,0.38999999999998636,0.4149999999999636
2020-10-19 11:52:00,0.4149999999999636,0.5300000000000011,0.375,0.4350000000000023
2020-10-19 11:53:00,0.4350000000000023,0.48500000000001364,0.38999999999998636,0.44000000000002615
2020-10-19 11:54:00,0.44000000000002615,0.5049999999999955,0.37999999999996703,0.46000000000000796
2020-10-19 11:55:00,0.4650000000000034,0.5149999999999864,0.4000000000000057,0.4300000000000068
2020-10-19 11:56:00,0.4300000000000068,0.46000000000000796,0.4000000000000057,0.4399999999999977
2020-10-19 11:57:00,0.4399999999999977,0.5049999999999955,0.38999999999998636,0.4399999999999977
2020-10-19 11:58:00,0.4399999999999977,0.5599999999999739,0.36000000000001364,0.46000000000000796
2020-10-19 11:59:00,0.46000000000000796,0.5600000000000023,0.36000000000001364,0.4650000000000034
2020-10-19 12:00:00,0.5049999999999955,0.6300000000000239,0.33499999999997954,0.4449999999999932
2020-10-19 12:01:00,0.4449999999999932,0.4449999999999932,0.3149999999999977,0.3850000000000193
2020-10-19 12:02:00,0.37000000000000455,0.44999999999998863,0.25,0.40500000000000114
2020-10-19 12:03:00,0.40500000000000114,0.4900000000000091,0.3849999999999909,0.4549999999999841
2020-10-19 12:04:00,0.46999999999997044,0.5149999999999864,0.40500000000000114,0.42499999999998295
