timestamp,open,high,low,close
2020-08-04 00:00:00,0.1349999999983993,4.204999999998108,-2.850000000000364,2.0349999999998545
2020-08-04 00:01:00,2.0349999999998545,4.644999999998618,-2.095000000001164,0.6150000000016007
2020-08-04 00:02:00,0.6150000000016007,4.404999999998836,-3.1700000000018917,0.38500000000203727
2020-08-04 00:03:00,0.38500000000203727,3.414999999999054,-1.5250000000014552,0.5749999999970896
2020-08-04 00:04:00,0.35499999999956344,5.094999999997526,-3.774999999997817,0.3250000000007276
2020-08-04 00:05:00,0.3250000000007276,4.9099999999998545,-2.8650000000016007,-0.8149999999986903
2020-08-04 00:06:00,-0.8149999999986903,6.645000000000437,-1.4149999999990541,2.3549999999995634
2020-08-04 00:07:00,2.3549999999995634,5.865000000001601,-2.694999999999709,2.235000000000582
2020-08-04 00:08:00,2.235000000000582,6.860000000000582,-0.6149999999979627,3.974999999998545
2020-08-04 00:09:00,3.974999999998545,4.875,0.2849999999998545,3.3150000000023283
2020-08-04 00:10:00,3.3150000000023283,4.794999999998254,1.3549999999995634,3.334999999999127
2020-08-04 00:11:00,3.334999999999127,5.960000000000946,-1.3300000000017462,3.334999999999127
2020-08-04 00:12:00,3.334999999999127,5.0349999999998545,-3.234999999998763,1.0450000000018917
2020-08-04 00:13:00,1.0450000000018917,5.345000000001164,0.39499999999861757,0.39499999999861757
2020-08-04 00:14:00,0.39499999999861757,7.609999999998763,-1.1049999999995634,0.8600000000005821
2020-08-04 00:15:00,0.8600000000005821,5.31499999999869,-1.1450000000004366,1.8450000000011642
2020-08-04 00:16:00,1.8450000000011642,4.520000000000437,-1.1850000000013097,1.485000000000582
2020-08-04 00:17:00,1.485000000000582,4.514999999999418,-0.39500000000043656,0.5249999999978172
2020-08-04 00:18:00,0.5249999999978172,4.645000000000437,-1.7950000000000728,0.555000000000291
2020-08-04 00:19:00,0.555000000000291,4.7849999999998545,-2.654999999998836,3.3149999999986903
2020-08-04 00:20:00,3.3149999999986903,6.349999999998545,-0.5449999999982538,0.9650000000001455
2020-08-04 00:21:00,0.9650000000001455,5.545000000001892,-1.8650000000016007,3.3650000000016007
2020-08-04 00:22:00,3.3650000000016007,6.625,0.06499999999869033,4.81499999999869
2020-08-04 00:23:00,4.81499999999869,6.575000000000728,0.7849999999998545,3.944999999999709
2020-08-04 00:24:00,3.944999999999709,6.415000000000873,0.24499999999898137,4.825000000000728
2020-08-04 00:25:00,4.825000000000728,10.135000000000218,1.610000000000582,1.610000000000582
2020-08-04 00:26:00,1.610000000000582,8.704999999998108,1.610000000000582,5.274999999997817
2020-08-04 00:27:00,5.274999999997817,7.525000000001455,2.514999999999418,5.805000000000291
2020-08-04 00:28:00,5.805000000000291,6.494999999998981,1.1450000000004366,4.765000000001237
2020-08-04 00:29:00,4.765000000001237,6.015000000001237,2.3249999999970896,4.344999999997526
2020-08-04 00:30:00,4.344999999997526,4.9650000000001455,1.000000000001819,4.635000000002037
2020-08-04 00:31:00,4.635000000002037,5.114999999997963,2.2550000000010186,3.9549999999999272
2020-08-04 00:32:00,3.9549999999999272,7.699999999998909,1.5249999999996362,6.865000000001601
2020-08-04 00:33:00,6.865000000001601,8.394999999998618,1.764999999999418,4.334999999999127
2020-08-04 00:34:00,4.334999999999127,7.614999999999782,1.484999999996944,5.245000000002619
2020-08-04 00:35:00,5.245000000002619,7.799999999999272,-0.014999999999417923,2.415000000000873
2020-08-04 00:36:00,2.415000000000873,8.775000000001455,0.9950000000026193,4.025000000001455
2020-08-04 00:37:00,4.025000000001455,5.165000000000873,0.23500000000058208,2.2849999999998545
2020-08-04 00:38:00,2.2849999999998545,5.239999999999782,1.055000000000291,1.7849999999998545
2020-08-04 00:39:00,1.7849999999998545,4.544999999998254,-1.9099999999980355,3.735000000000582
2020-08-04 00:40:00,3.735000000000582,6.364999999999782,0.4150000000008731,3.155000000002474
2020-08-04 00:41:00,3.155000000002474,4.145000000000437,0.44499999999970896,2.0750000000007276
2020-08-04 00:42:00,2.0750000000007276,5.680000000000291,2.0750000000007276,2.6450000000004366
2020-08-04 00:43:00,2.6450000000004366,2.6450000000004366,1.0349999999998545,1.7549999999973807
2020-08-04 00:44:00,1.7549999999973807,3.444999999999709,0.21500000000014552,0.4350000000013097
2020-08-04 00:45:00,0.4350000000013097,7.735000000000582,-1.8950000000004366,3.345000000001164
2020-08-04 00:46:00,3.345000000001164,4.944999999999709,-0.7950000000018917,1.7049999999981083
