timestamp,open,high,low,close
2021-02-03 00:00:00,-0.00029400000000001647,0.00039749999999993957,-0.0012469999999999981,-0.00029199999999995896
2021-02-03 00:01:00,-0.00029199999999995896,0.0006075000000000386,-0.0004024999999999723,0.00013050000000003337
2021-02-03 00:02:00,0.00011050000000001337,0.0004375000000000351,-0.0003269999999999662,1.9500000000005624e-05
2021-02-03 00:03:00,1.9500000000005624e-05,0.0013839999999999963,-0.0005370000000000097,0.0001474999999999671
2021-02-03 00:04:00,0.0001474999999999671,0.00047549999999996206,-0.0006884999999999808,-1.5000000000042757e-05
2021-02-03 00:05:00,-4.0000000000040004e-05,0.0006260000000000154,-0.0004170000000000007,4.650000000000487e-05
2021-02-03 00:06:00,4.650000000000487e-05,0.0002975000000000616,-0.00041400000000002546,0.00016700000000002824
2021-02-03 00:07:00,0.00017700000000003824,0.0004164999999999863,-0.00042999999999993044,0.00013900000000000023
2021-02-03 00:08:00,0.000154000000000043,0.0005064999999999653,-0.0004104999999999803,-0.00021800000000005149
2021-02-03 00:09:00,-0.00021800000000005149,0.00046250000000003233,-0.0003049999999999997,5.3999999999998494e-05
2021-02-03 00:10:00,-0.00016599999999999948,0.00020850000000000035,-0.0003630000000000022,-2.849999999998687e-05
2021-02-03 00:11:00,-2.3500000000009624e-05,0.0004084999999999783,-0.0003395000000000481,-3.199999999997649e-05
2021-02-03 00:12:00,-3.199999999997649e-05,0.0004450000000000287,-0.0002850000000000352,9.499999999995623e-06
2021-02-03 00:13:00,9.499999999995623e-06,0.00033049999999995583,-0.00038799999999999946,5.500000000002725e-05
2021-02-03 00:14:00,5.500000000002725e-05,0.0004775000000000196,-0.0003634999999999611,-0.0001040000000000485
2021-02-03 00:15:00,-0.0001000000000000445,0.0004724999999999868,-0.00026199999999998447,-1.6000000000016e-05
2021-02-03 00:16:00,-1.6000000000016e-05,0.00031249999999993783,-0.00032799999999999496,2.000000000002e-06
2021-02-03 00:17:00,2.000000000002e-06,0.0007485000000000408,-0.00020199999999997997,0.00023300000000003873
2021-02-03 00:18:00,0.00023300000000003873,0.0004695000000000116,-0.0006525000000000003,-2.0000000000020002e-05
2021-02-03 00:19:00,5.499999999991623e-05,0.00035399999999996545,-0.00028600000000000847,8.999999999997899e-05
2021-02-03 00:20:00,8.999999999997899e-05,0.0004930000000000212,-0.00017899999999998473,4.300000000001525e-05
2021-02-03 00:21:00,6.0000000000004494e-05,0.0006555000000000311,-0.0005209999999999382,0.00012049999999996786
2021-02-03 00:22:00,0.0002935000000000021,0.0002935000000000021,-0.0008704999999999963,-0.0001714999999999911
2021-02-03 00:23:00,-0.00019350000000006862,0.0002989999999999937,-0.0003834999999999811,-6.049999999996336e-05
2021-02-03 00:24:00,-5.050000000000887e-05,0.0005180000000000184,-0.0002714999999999801,-1.4000000000014001e-05
2021-02-03 00:25:00,-1.4000000000014001e-05,0.00022899999999997922,-0.00049400000000005,-0.00014300000000000423
2021-02-03 00:26:00,-0.00013299999999999423,0.0002595000000000236,-0.0006179999999999519,-0.00010149999999997661
2021-02-03 00:27:00,-0.00010149999999997661,0.00022850000000002035,-0.000290000000000068,-6.250000000002087e-05
2021-02-03 00:28:00,-6.299999999997974e-05,0.0002495000000000136,-0.00033650000000007285,-7.850000000003687e-05
2021-02-03 00:29:00,7.649999999997936e-05,0.00020000000000003348,-0.0006090000000000262,-0.00021700000000002273
2021-02-03 00:30:00,-0.00021700000000002273,2.599999999997049e-05,-0.0006920000000000259,-0.0006840000000000179
2021-02-03 00:31:00,-0.0006840000000000179,0.00022600000000000398,-0.0006840000000000179,-0.0002929999999999877
2021-02-03 00:32:00,-0.0002929999999999877,0.00023849999999997484,-0.001101500000000033,0.00023849999999997484
2021-02-03 00:33:00,0.00043349999999997557,0.00043349999999997557,-0.0004494999999999916,-8.299999999994423e-05
2021-02-03 00:34:00,-8.299999999994423e-05,0.0003610000000000002,-0.0005710000000000437,-0.00021300000000001873
2021-02-03 00:35:00,-0.0002929999999999877,0.0003555000000000641,-0.0005535000000000401,-0.00011999999999995348
2021-02-03 00:36:00,-0.00011999999999995348,0.00017350000000004862,-0.0008650000000000602,-0.00015450000000000186
2021-02-03 00:37:00,-0.00015450000000000186,0.00017850000000002586,-0.00035849999999998383,-0.00018100000000004224
2021-02-03 00:38:00,-0.00018100000000004224,0.00048149999999996806,-0.0002855000000000496,9.349999999996861e-05
2021-02-03 00:39:00,9.349999999996861e-05,0.0002834999999999921,-0.0006850000000000467,-0.0005390000000000672
2021-02-03 00:40:00,-0.0005390000000000672,0.00016950000000004461,-0.0006390000000000562,-5.100000000002325e-05
2021-02-03 00:41:00,4.4000000000044004e-05,0.0002094999999999736,-0.0005385000000000528,-9.650000000005488e-05
2021-02-03 00:42:00,-9.650000000005488e-05,0.0004069999999999907,-0.0004514999999999936,-0.000140000000000029
2021-02-03 00:43:00,-0.000140000000000029,0.00042999999999998595,-0.0003994999999999971,-1.799999999996249e-05
2021-02-03 00:44:00,2.6999999999999247e-05,0.0002789999999999737,-0.0005570000000000297,-0.00022850000000002035
2021-02-03 00:45:00,-0.0002435000000000076,0.00031999999999998696,-0.0006184999999999663,-0.00018399999999996197
2021-02-03 00:46:00,-0.00019400000000002748,0.00011600000000000499,-0.0004775000000000196,-0.00016699999999997273
2021-02-03 00:47:00,-0.00016699999999997273,-5.049999999995336e-05,-0.0006770000000000387,-0.0003149999999999542
2021-02-03 00:48:00,-0.0003149999999999542,0.0006665000000000143,-0.000767500000000032,-0.00021899999999996922
2021-02-03 00:49:00,-0.00020900000000001473,0.00029050000000002685,-0.0005514999999999826,0.00013450000000003737
2021-02-03 00:50:00,0.00013450000000003737,0.0002474999999999561,-0.0005939999999999834,-0.00018899999999999473
2021-02-03 00:51:00,-0.00018899999999999473,0.00012599999999995948,-0.00042799999999998395,-0.00019050000000003786
2021-02-03 00:52:00,-0.00019050000000003786,0.00012399999999995748,-0.0006369999999999987,-0.00014899999999995472
2021-02-03 00:53:00,-0.00014899999999995472,2.2999999999995246e-05,-0.00044749999999998957,-0.00017000000000000348
2021-02-03 00:54:00,-0.00017000000000000348,0.0001955000000000151,-0.0003389999999999782,-0.00010999999999999899
2021-02-03 00:55:00,-0.00010999999999999899,9.950000000003012e-05,-0.00029800000000002047,-3.5500000000021625e-05
2021-02-03 00:56:00,-3.5500000000021625e-05,5.7499999999988116e-05,-0.0004824999999999413,-8.149999999995661e-05
2021-02-03 00:57:00,-8.149999999995661e-05,0.00040400000000001546,-0.0003794999999999771,-4.849999999995136e-05
2021-02-03 00:58:00,-5.3499999999984116e-05,0.0005089999999999817,-0.00047999999999998044,0.00014049999999998786
2021-02-03 00:59:00,0.00014049999999998786,0.0002935000000000576,-0.0005529999999999147,-0.0001594999999999791
