timestamp,open,high,low,close
2021-02-03 00:00:00,-0.00046400000000001995,0.0003655000000000186,-0.000935499999999978,3.000000000086267e-06
2021-02-03 00:01:00,3.000000000086267e-06,0.00046650000000003633,-0.0005525000000000113,-7.449999999997736e-05
2021-02-03 00:02:00,-7.449999999997736e-05,0.00014999999999998348,-0.00044850000000001833,-0.0003154999999999686
2021-02-03 00:03:00,-0.0003154999999999686,0.0007790000000000297,-0.0006870000000000487,0.00024249999999992333
2021-02-03 00:04:00,0.00024249999999992333,0.0007920000000000149,-0.000767500000000032,4.999999999921734e-06
2021-02-03 00:05:00,4.999999999921734e-06,0.0006115000000000426,-0.0003475000000000006,0.00010149999999997661
2021-02-03 00:06:00,0.00010149999999997661,0.0005749999999999922,-0.00031000000000003247,8.20000000000265e-05
2021-02-03 00:07:00,8.20000000000265e-05,0.0015074999999999394,-0.0005809999999999982,0.00019400000000002748
2021-02-03 00:08:00,0.00019400000000002748,0.000611499999999987,-0.0003130000000000077,-0.0003130000000000077
2021-02-03 00:09:00,-0.0003130000000000077,0.0005674999999999986,-0.0005699999999999594,7.40000000000185e-05
2021-02-03 00:10:00,7.40000000000185e-05,0.0003574999999999551,-0.0006804999999999728,-0.0004635000000000611
2021-02-03 00:11:00,-0.0004635000000000611,0.0004170000000000007,-0.0007084999999999453,-0.00018699999999999273
2021-02-03 00:12:00,-0.00018699999999999273,0.00045799999999995844,-0.00033199999999999896,-0.0001554999999999751
2021-02-03 00:13:00,-0.0001554999999999751,0.00021199999999998997,-0.0005529999999999702,-5.000000000032756e-06
2021-02-03 00:14:00,-5.000000000032756e-06,0.00031250000000004885,-0.00038600000000005297,-6.40000000000085e-05
2021-02-03 00:15:00,-6.0000000000004494e-05,0.00023049999999996684,-0.0005809999999999982,-0.00029600000000001847
2021-02-03 00:16:00,-0.00029600000000001847,0.0004009999999999847,-0.0006380000000000274,-2.799999999997249e-05
2021-02-03 00:17:00,-2.799999999997249e-05,0.0003770000000000162,-0.0002274999999999916,8.000000000008e-06
2021-02-03 00:18:00,8.000000000008e-06,0.0005395000000000261,-0.0006025000000000058,4.999999999977245e-06
2021-02-03 00:19:00,4.999999999977245e-06,0.0006079999999999974,-0.000731499999999996,0.0002549999999999497
2021-02-03 00:20:00,0.0002549999999999497,0.0005304999999999893,-0.00018200000000001548,-4.699999999996374e-05
2021-02-03 00:21:00,-7.999999999996898e-05,0.0004235000000000211,-0.0008144999999999403,0.00027049999999995133
2021-02-03 00:22:00,0.00044349999999998557,0.00044349999999998557,-0.00071549999999998,7.350000000005963e-05
2021-02-03 00:23:00,5.1499999999982116e-05,0.0005165000000000308,-0.0004870000000000152,-5.5499999999986116e-05
2021-02-03 00:24:00,-5.5499999999986116e-05,0.0007149999999999657,-0.0006809999999999872,0.00013099999999999223
2021-02-03 00:25:00,0.00013099999999999223,0.0007424999999999793,-0.0004979999999999984,-0.00016299999999996873
2021-02-03 00:26:00,-0.00016299999999996873,0.00043850000000000833,-0.00047800000000003395,-0.00011650000000001937
2021-02-03 00:27:00,-0.00011650000000001937,0.0005419999999999869,-0.0005045000000000188,7.749999999995261e-05
2021-02-03 00:28:00,7.699999999999374e-05,0.000571499999999947,-0.0006154999999999911,0.0001514999999999711
2021-02-03 00:29:00,0.0001514999999999711,0.0002114999999999756,-0.00052400000000008,-6.20000000000065e-05
