timestamp,open,high,low,close
2020-10-19 00:00:00,-0.10180000000000078,-0.09994999999999976,-0.10679999999999978,-0.10079999999999956
2020-10-19 00:01:00,-0.10079999999999956,-0.10079999999999956,-0.10079999999999956,-0.10079999999999956
2020-10-19 00:02:00,-0.10079999999999956,-0.08880000000000088,-0.10079999999999956,-0.09045000000000059
2020-10-19 00:03:00,-0.09045000000000059,-0.09030000000000094,-0.09750000000000014,-0.09750000000000014
2020-10-19 00:04:00,-0.09750000000000014,-0.09479999999999933,-0.09834999999999994,-0.09634999999999927
2020-10-19 00:05:00,-0.09634999999999927,-0.09339999999999993,-0.09634999999999927,-0.09534999999999982
2020-10-19 00:06:00,-0.09534999999999982,-0.0934999999999988,-0.10030000000000072,-0.0990000000000002
2020-10-19 00:07:00,-0.0990000000000002,-0.09635000000000016,-0.10135000000000005,-0.09735000000000049
2020-10-19 00:08:00,-0.09735000000000049,-0.09630000000000027,-0.09834999999999994,-0.09735000000000049
2020-10-19 00:09:00,-0.09735000000000049,-0.09719999999999995,-0.0987499999999999,-0.09830000000000005
2020-10-19 00:10:00,-0.09830000000000005,-0.09824999999999928,-0.09839999999999982,-0.09824999999999928
2020-10-19 00:11:00,-0.09824999999999928,-0.09724999999999984,-0.09834999999999994,-0.09824999999999928
2020-10-19 00:12:00,-0.09824999999999928,-0.0973499999999996,-0.10325000000000006,-0.10304999999999964
2020-10-19 00:13:00,-0.10304999999999964,-0.1020500000000002,-0.10524999999999896,-0.10524999999999896
2020-10-19 00:14:00,-0.10524999999999896,-0.10475000000000012,-0.10524999999999896,-0.10524999999999896
2020-10-19 00:15:00,-0.10524999999999896,-0.1034999999999986,-0.10724999999999962,-0.10424999999999862
2020-10-19 00:16:00,-0.10424999999999862,-0.10324999999999918,-0.10639999999999894,-0.10634999999999906
2020-10-19 00:17:00,-0.10634999999999906,-0.10534999999999961,-0.10634999999999906,-0.10624999999999929
2020-10-19 00:18:00,-0.10624999999999929,-0.10460000000000047,-0.10664999999999925,-0.10639999999999983
2020-10-19 00:19:00,-0.10639999999999983,-0.10584999999999933,-0.10639999999999983,-0.10634999999999994
2020-10-19 00:20:00,-0.10634999999999994,-0.10385000000000044,-0.10634999999999994,-0.10434999999999928
2020-10-19 00:21:00,-0.10434999999999928,-0.10434999999999928,-0.10634999999999994,-0.1053500000000005
2020-10-19 00:22:00,-0.1053500000000005,-0.10434999999999928,-0.10634999999999994,-0.10584999999999933
2020-10-19 00:23:00,-0.10584999999999933,-0.10529999999999973,-0.10629999999999917,-0.10579999999999856
2020-10-19 00:24:00,-0.10579999999999856,-0.10529999999999973,-0.10629999999999917,-0.10579999999999856
2020-10-19 00:25:00,-0.10579999999999856,-0.10369999999999902,-0.10634999999999994,-0.10529999999999973
2020-10-19 00:26:00,-0.10529999999999973,-0.1042999999999985,-0.10729999999999862,-0.10729999999999862
2020-10-19 00:27:00,-0.10729999999999862,-0.10729999999999862,-0.10929999999999929,-0.10829999999999984
2020-10-19 00:28:00,-0.10829999999999984,-0.09830000000000005,-0.11079999999999934,-0.0992999999999995
2020-10-19 00:29:00,-0.09980000000000011,-0.09544999999999959,-0.09980000000000011,-0.09780000000000033
2020-10-19 00:30:00,-0.09780000000000033,-0.09765000000000068,-0.09825000000000017,-0.09780000000000033
2020-10-19 00:31:00,-0.09780000000000033,-0.09670000000000023,-0.09830000000000005,-0.09765000000000068
2020-10-19 00:32:00,-0.09765000000000068,-0.0912500000000005,-0.09780000000000033,-0.09220000000000095
2020-10-19 00:33:00,-0.09220000000000095,-0.09220000000000095,-0.09484999999999921,-0.09394999999999953
2020-10-19 00:34:00,-0.09394999999999953,-0.09355000000000047,-0.09504999999999963,-0.09415000000000084
2020-10-19 00:35:00,-0.09415000000000084,-0.09410000000000007,-0.09735000000000049,-0.09715000000000096
2020-10-19 00:36:00,-0.09715000000000096,-0.09615000000000062,-0.09889999999999954,-0.09689999999999976
2020-10-19 00:37:00,-0.09689999999999976,-0.09689999999999976,-0.10055000000000014,-0.09985000000000088
2020-10-19 00:38:00,-0.09985000000000088,-0.09985,-0.10045000000000037,-0.09985000000000088
2020-10-19 00:39:00,-0.09985000000000088,-0.0995499999999998,-0.10390000000000121,-0.10244999999999926
2020-10-19 00:40:00,-0.10244999999999926,-0.10160000000000036,-0.10310000000000041,-0.10250000000000004
2020-10-19 00:41:00,-0.10250000000000004,-0.10029999999999895,-0.10250000000000004,-0.10139999999999993
2020-10-19 00:42:00,-0.10139999999999993,-0.09329999999999927,-0.10139999999999993,-0.09360000000000035
2020-10-19 00:43:00,-0.09360000000000035,-0.0934999999999997,-0.09460000000000068,-0.09355000000000047
2020-10-19 00:44:00,-0.09355000000000047,-0.09355000000000047,-0.09839999999999982,-0.09825000000000017
2020-10-19 00:45:00,-0.09825000000000017,-0.09825000000000017,-0.0995499999999998,-0.09825000000000017
2020-10-19 00:46:00,-0.09825000000000017,-0.09745000000000026,-0.09860000000000024,-0.0978500000000011
2020-10-19 00:47:00,-0.0978500000000011,-0.09740000000000038,-0.09835000000000083,-0.09785000000000021
2020-10-19 00:48:00,-0.09775000000000045,-0.09600000000000009,-0.10055000000000014,-0.09989999999999988
2020-10-19 00:49:00,-0.09989999999999988,-0.09544999999999959,-0.10195000000000043,-0.10094999999999921
2020-10-19 00:50:00,-0.10094999999999921,-0.09944999999999915,-0.10144999999999982,-0.09994999999999976
2020-10-19 00:51:00,-0.09994999999999976,-0.0992999999999995,-0.10179999999999989,-0.10079999999999956
2020-10-19 00:52:00,-0.10079999999999956,-0.10034999999999972,-0.10325000000000095,-0.10280000000000022
2020-10-19 00:53:00,-0.10280000000000022,-0.09090000000000042,-0.10529999999999973,-0.09304999999999986
2020-10-19 00:54:00,-0.09304999999999986,-0.08990000000000009,-0.09820000000000029,-0.09255000000000013
2020-10-19 00:55:00,-0.09255000000000013,-0.08869999999999933,-0.09475000000000033,-0.09130000000000038
2020-10-19 00:56:00,-0.09130000000000038,-0.08919999999999995,-0.09360000000000035,-0.0915499999999998
2020-10-19 00:57:00,-0.0915499999999998,-0.0895500000000009,-0.09370000000000012,-0.09175000000000022
2020-10-19 00:58:00,-0.09175000000000022,-0.08980000000000032,-0.09694999999999965,-0.09635000000000016
2020-10-19 00:59:00,-0.09635000000000016,-0.09425000000000061,-0.0965000000000007,-0.0965000000000007
2020-10-19 01:00:00,-0.0965000000000007,-0.09445000000000014,-0.09675000000000011,-0.09675000000000011
2020-10-19 01:01:00,-0.09675000000000011,-0.09575000000000067,-0.09684999999999988,-0.09684999999999988
2020-10-19 01:02:00,-0.09684999999999988,-0.08784999999999954,-0.09710000000000019,-0.09199999999999964
2020-10-19 01:03:00,-0.09199999999999964,-0.0909999999999993,-0.0934999999999997,-0.09169999999999945
2020-10-19 01:04:00,-0.09169999999999945,-0.09014999999999951,-0.09244999999999948,-0.09244999999999948
2020-10-19 01:05:00,-0.09244999999999948,-0.09155000000000069,-0.09295000000000009,-0.09254999999999924
2020-10-19 01:06:00,-0.09254999999999924,-0.08834999999999926,-0.09284999999999943,-0.08894999999999875
2020-10-19 01:07:00,-0.08904999999999941,-0.08689999999999998,-0.09469999999999956,-0.0940499999999993
2020-10-19 01:08:00,-0.0940499999999993,-0.09304999999999986,-0.09664999999999946,-0.09640000000000004
2020-10-19 01:09:00,-0.09640000000000004,-0.09145000000000003,-0.0968,-0.0940000000000003
2020-10-19 01:10:00,-0.0940000000000003,-0.09270000000000067,-0.09474999999999945,-0.09370000000000012
2020-10-19 01:11:00,-0.09370000000000012,-0.09039999999999981,-0.09424999999999972,-0.09105000000000096
2020-10-19 01:12:00,-0.09105000000000096,-0.09090000000000042,-0.09780000000000033,-0.09350000000000058
2020-10-19 01:13:00,-0.09350000000000058,-0.09200000000000053,-0.09780000000000033,-0.09375
2020-10-19 01:14:00,-0.09375,-0.09024999999999928,-0.09589999999999943,-0.09314999999999962
2020-10-19 01:15:00,-0.09314999999999962,-0.09224999999999994,-0.09635000000000016,-0.09424999999999883
2020-10-19 01:16:00,-0.09424999999999883,-0.09210000000000029,-0.0948500000000001,-0.09215000000000018
2020-10-19 01:17:00,-0.09215000000000018,-0.09159999999999968,-0.09419999999999984,-0.09419999999999984
2020-10-19 01:18:00,-0.09419999999999984,-0.09370000000000012,-0.09574999999999978,-0.09574999999999978
2020-10-19 01:19:00,-0.09574999999999978,-0.09574999999999978,-0.09825000000000017,-0.09825000000000017
2020-10-19 01:20:00,-0.09825000000000017,-0.09724999999999984,-0.09825000000000017,-0.09825000000000017
2020-10-19 01:21:00,-0.09825000000000017,-0.09724999999999984,-0.09825000000000017,-0.09825000000000017
2020-10-19 01:22:00,-0.09825000000000017,-0.09424999999999972,-0.09825000000000017,-0.09424999999999972
2020-10-19 01:23:00,-0.09424999999999972,-0.09424999999999972,-0.09424999999999972,-0.09424999999999972
