timestamp,open,high,low,close
2021-01-29 00:14:00,0.1039999999999992,0.1039999999999992,-0.03489999999999949,-0.03480000000000061
2021-01-29 00:15:00,,,,
2021-01-29 00:16:00,,,,
2021-01-29 00:17:00,,,,
2021-01-29 00:18:00,,,,
2021-01-29 00:19:00,,,,
2021-01-29 00:20:00,,,,
2021-01-29 00:21:00,,,,
2021-01-29 00:22:00,,,,
2021-01-29 00:23:00,,,,
2021-01-29 00:24:00,,,,
2021-01-29 00:25:00,,,,
2021-01-29 00:26:00,,,,
2021-01-29 00:27:00,0.0951000000000004,0.09659999999999958,-0.039850000000000385,-0.035350000000000215
2021-01-29 00:28:00,,,,
2021-01-29 00:29:00,-0.034600000000001074,-0.030549999999999855,-0.0409499999999996,-0.030549999999999855
2021-01-29 00:30:00,,,,
2021-01-29 00:31:00,,,,
2021-01-29 00:32:00,,,,
2021-01-29 00:33:00,,,,
2021-01-29 00:34:00,,,,
2021-01-29 00:35:00,,,,
2021-01-29 00:36:00,-0.014299999999999535,-0.014299999999999535,-0.033649999999999736,-0.033649999999999736
2021-01-29 00:37:00,,,,
2021-01-29 00:38:00,,,,
2021-01-29 00:39:00,,,,
2021-01-29 00:40:00,,,,
2021-01-29 00:41:00,,,,
2021-01-29 00:42:00,,,,
2021-01-29 00:43:00,,,,
2021-01-29 00:44:00,,,,
2021-01-29 00:45:00,,,,
2021-01-29 00:46:00,,,,
2021-01-29 00:47:00,,,,
2021-01-29 00:48:00,,,,
2021-01-29 00:49:00,,,,
2021-01-29 00:50:00,,,,
2021-01-29 00:51:00,,,,
2021-01-29 00:52:00,,,,
2021-01-29 00:53:00,,,,
2021-01-29 00:54:00,,,,
2021-01-29 00:55:00,,,,
2021-01-29 00:56:00,,,,
2021-01-29 00:57:00,-0.021150000000000446,-0.008799999999999919,-0.022650000000000503,-0.009649999999998826
2021-01-29 00:58:00,,,,
2021-01-29 00:59:00,,,,
2021-01-29 01:00:00,,,,
2021-01-29 01:01:00,,,,
2021-01-29 01:02:00,,,,
2021-01-29 01:03:00,-0.017549999999999955,-0.015550000000000175,-0.017549999999999955,-0.015550000000000175
2021-01-29 01:04:00,,,,
2021-01-29 01:05:00,,,,
2021-01-29 01:06:00,,,,
2021-01-29 01:07:00,,,,
2021-01-29 01:08:00,,,,
2021-01-29 01:09:00,,,,
2021-01-29 01:10:00,,,,
2021-01-29 01:11:00,,,,
2021-01-29 01:12:00,,,,
2021-01-29 01:13:00,,,,
2021-01-29 01:14:00,,,,
2021-01-29 01:15:00,,,,
2021-01-29 01:16:00,,,,
2021-01-29 01:17:00,,,,
2021-01-29 01:18:00,,,,
2021-01-29 01:19:00,,,,
2021-01-29 01:20:00,,,,
2021-01-29 01:21:00,,,,
2021-01-29 01:22:00,,,,
2021-01-29 01:23:00,,,,
2021-01-29 01:24:00,,,,
2021-01-29 01:25:00,,,,
2021-01-29 01:26:00,,,,
2021-01-29 01:27:00,,,,
2021-01-29 01:28:00,,,,
2021-01-29 01:29:00,,,,
2021-01-29 01:30:00,,,,
2021-01-29 01:31:00,,,,
2021-01-29 01:32:00,,,,
2021-01-29 01:33:00,,,,
2021-01-29 01:34:00,,,,
2021-01-29 01:35:00,,,,
2021-01-29 01:36:00,,,,
2021-01-29 01:37:00,,,,
2021-01-29 01:38:00,,,,
2021-01-29 01:39:00,,,,
2021-01-29 01:40:00,,,,
2021-01-29 01:41:00,,,,
2021-01-29 01:42:00,,,,
2021-01-29 01:43:00,,,,
2021-01-29 01:44:00,,,,
2021-01-29 01:45:00,,,,
2021-01-29 01:46:00,,,,
2021-01-29 01:47:00,,,,
2021-01-29 01:48:00,,,,
2021-01-29 01:49:00,,,,
2021-01-29 01:50:00,,,,
2021-01-29 01:51:00,,,,
2021-01-29 01:52:00,,,,
2021-01-29 01:53:00,,,,
2021-01-29 01:54:00,,,,
2021-01-29 01:55:00,,,,
2021-01-29 01:56:00,,,,
2021-01-29 01:57:00,,,,
2021-01-29 01:58:00,,,,
2021-01-29 01:59:00,,,,
2021-01-29 02:00:00,,,,
2021-01-29 02:01:00,,,,
2021-01-29 02:02:00,,,,
2021-01-29 02:03:00,,,,
2021-01-29 02:04:00,,,,
2021-01-29 02:05:00,,,,
2021-01-29 02:06:00,,,,
2021-01-29 02:07:00,,,,
2021-01-29 02:08:00,,,,
2021-01-29 02:09:00,,,,
2021-01-29 02:10:00,,,,
2021-01-29 02:11:00,,,,
2021-01-29 02:12:00,,,,
2021-01-29 02:13:00,,,,
2021-01-29 02:14:00,,,,
2021-01-29 02:15:00,,,,
2021-01-29 02:16:00,,,,
2021-01-29 02:17:00,,,,
2021-01-29 02:18:00,,,,
2021-01-29 02:19:00,,,,
2021-01-29 02:20:00,,,,
2021-01-29 02:21:00,,,,
2021-01-29 02:22:00,,,,
2021-01-29 02:23:00,,,,
2021-01-29 02:24:00,,,,
2021-01-29 02:25:00,,,,
2021-01-29 02:26:00,,,,
2021-01-29 02:27:00,,,,
2021-01-29 02:28:00,,,,
2021-01-29 02:29:00,,,,
2021-01-29 02:30:00,,,,
2021-01-29 02:31:00,,,,
2021-01-29 02:32:00,,,,
2021-01-29 02:33:00,,,,
2021-01-29 02:34:00,,,,
2021-01-29 02:35:00,,,,
2021-01-29 02:36:00,,,,
2021-01-29 02:37:00,,,,
2021-01-29 02:38:00,,,,
2021-01-29 02:39:00,,,,
2021-01-29 02:40:00,,,,
2021-01-29 02:41:00,,,,
2021-01-29 02:42:00,,,,
2021-01-29 02:43:00,,,,
2021-01-29 02:44:00,,,,
2021-01-29 02:45:00,,,,
2021-01-29 02:46:00,,,,
2021-01-29 02:47:00,,,,
2021-01-29 02:48:00,,,,
2021-01-29 02:49:00,,,,
2021-01-29 02:50:00,,,,
2021-01-29 02:51:00,,,,
2021-01-29 02:52:00,,,,
2021-01-29 02:53:00,,,,
2021-01-29 02:54:00,,,,
2021-01-29 02:55:00,,,,
2021-01-29 02:56:00,,,,
2021-01-29 02:57:00,,,,
2021-01-29 02:58:00,,,,
2021-01-29 02:59:00,,,,
2021-01-29 03:00:00,,,,
2021-01-29 03:01:00,,,,
2021-01-29 03:02:00,,,,
2021-01-29 03:03:00,,,,
2021-01-29 03:04:00,,,,
2021-01-29 03:05:00,,,,
2021-01-29 03:06:00,,,,
2021-01-29 03:07:00,,,,
2021-01-29 03:08:00,,,,
2021-01-29 03:09:00,,,,
2021-01-29 03:10:00,-0.008050000000000779,-0.002200000000000202,-0.013850000000000584,-0.007799999999999585
2021-01-29 03:11:00,,,,
2021-01-29 03:12:00,,,,
2021-01-29 03:13:00,-0.008799999999999919,-0.00835000000000008,-0.014949999999999797,-0.014949999999999797
2021-01-29 03:14:00,,,,
2021-01-29 03:15:00,,,,
2021-01-29 03:16:00,,,,
2021-01-29 03:17:00,,,,
2021-01-29 03:18:00,,,,
2021-01-29 03:19:00,-0.05129999999999946,-0.004849999999999355,-0.05129999999999946,-0.004849999999999355
2021-01-29 03:20:00,-0.005349999999999966,-0.00354999999999972,-0.0065499999999989456,-0.004050000000000331
2021-01-29 03:21:00,,,,
2021-01-29 03:22:00,,,,
2021-01-29 03:23:00,,,,
2021-01-29 03:24:00,,,,
2021-01-29 03:25:00,-0.0030999999999998806,-0.0030999999999998806,-0.014200000000000657,-0.011299999999999422
2021-01-29 03:26:00,,,,
2021-01-29 03:27:00,,,,
2021-01-29 03:28:00,,,,
2021-01-29 03:29:00,0.00025000000000030553,0.00025000000000030553,-0.008199999999999541,-0.007150000000000212
2021-01-29 03:30:00,,,,
2021-01-29 03:31:00,,,,
2021-01-29 03:32:00,,,,
2021-01-29 03:33:00,,,,
2021-01-29 03:34:00,0.006700000000000372,0.012550000000000061,-0.004850000000000243,-0.0003500000000000725
2021-01-29 03:35:00,,,,
2021-01-29 03:36:00,0.010650000000000048,0.01485000000000003,0.002500000000000391,0.008000000000000007
2021-01-29 03:37:00,0.012500000000000178,0.0129999999999999,0.011350000000000193,0.011350000000000193
2021-01-29 03:38:00,,,,
2021-01-29 03:39:00,0.009199999999998987,0.01410000000000089,0.003049999999999997,0.009699999999999598
2021-01-29 03:40:00,,,,
2021-01-29 03:41:00,,,,
2021-01-29 03:42:00,,,,
2021-01-29 03:43:00,,,,
2021-01-29 03:44:00,,,,
2021-01-29 03:45:00,,,,
2021-01-29 03:46:00,,,,
2021-01-29 03:47:00,,,,
2021-01-29 03:48:00,-0.0011999999999989797,0.0027500000000006963,-0.013650000000000162,-0.013650000000000162
2021-01-29 03:49:00,,,,
2021-01-29 03:50:00,-0.02215000000000078,0.0007500000000000284,-0.02215000000000078,0.00020000000000042206
2021-01-29 03:51:00,0.00020000000000042206,0.00020000000000042206,-0.00975000000000037,-0.008599999999999497
2021-01-29 03:52:00,,,,
2021-01-29 03:53:00,,,,
2021-01-29 03:54:00,,,,
2021-01-29 03:55:00,,,,
2021-01-29 03:56:00,,,,
2021-01-29 03:57:00,,,,
2021-01-29 03:58:00,,,,
2021-01-29 03:59:00,,,,
2021-01-29 04:00:00,,,,
2021-01-29 04:01:00,,,,
2021-01-29 04:02:00,,,,
2021-01-29 04:03:00,-0.03750000000000053,-0.0032500000000013074,-0.03750000000000053,-0.0032500000000013074
2021-01-29 04:04:00,-0.0027500000000006963,-0.0027500000000006963,-0.004649999999999821,-0.00414999999999921
2021-01-29 04:05:00,-0.00414999999999921,-0.002949999999999342,-0.0045999999999999375,-0.004499999999999282
2021-01-29 04:06:00,,,,
2021-01-29 04:07:00,,,,
2021-01-29 04:08:00,,,,
2021-01-29 04:09:00,,,,
2021-01-29 04:10:00,,,,
2021-01-29 04:11:00,-0.015549999999999287,0.0012499999999997513,-0.015549999999999287,-0.0026999999999999247
2021-01-29 04:12:00,,,,
2021-01-29 04:13:00,,,,
2021-01-29 04:14:00,,,,
2021-01-29 04:15:00,-0.025200000000000777,-0.0013500000000004064,-0.025200000000000777,-0.00870000000000104
2021-01-29 04:16:00,,,,
2021-01-29 04:17:00,,,,
2021-01-29 04:18:00,,,,
2021-01-29 04:19:00,,,,
2021-01-29 04:20:00,-0.035199999999999676,-0.009299999999999642,-0.035199999999999676,-0.009299999999999642
2021-01-29 04:21:00,-0.00730000000000075,-0.007100000000000328,-0.00730000000000075,-0.007100000000000328
2021-01-29 04:22:00,,,,
2021-01-29 04:23:00,,,,
2021-01-29 04:24:00,,,,
2021-01-29 04:25:00,,,,
2021-01-29 04:26:00,-0.04994999999999905,-0.0032999999999994145,-0.052949999999999164,-0.009749999999999481
2021-01-29 04:27:00,,,,
2021-01-29 04:28:00,,,,
2021-01-29 04:29:00,,,,
2021-01-29 04:30:00,,,,
2021-01-29 04:31:00,,,,
2021-01-29 04:32:00,,,,
2021-01-29 04:33:00,,,,
2021-01-29 04:34:00,,,,
2021-01-29 04:35:00,,,,
2021-01-29 04:36:00,,,,
2021-01-29 04:37:00,,,,
2021-01-29 04:38:00,0.009850000000000136,0.009850000000000136,-0.01485000000000003,-0.011850000000000804
2021-01-29 04:39:00,,,,
2021-01-29 04:40:00,,,,
2021-01-29 04:41:00,,,,
2021-01-29 04:42:00,,,,
2021-01-29 04:43:00,,,,
2021-01-29 04:44:00,,,,
2021-01-29 04:45:00,-0.008599999999999497,0.002300000000000857,-0.012349999999999639,-0.001100000000000101
2021-01-29 04:46:00,-0.011049999999999116,-0.007600000000000051,-0.014799999999999258,-0.011799999999999145
2021-01-29 04:47:00,,,,
2021-01-29 04:48:00,,,,
2021-01-29 04:49:00,,,,
2021-01-29 04:50:00,,,,
2021-01-29 04:51:00,-0.002349999999999852,-0.002349999999999852,-0.007749999999999702,-0.007749999999999702
2021-01-29 04:52:00,,,,
2021-01-29 04:53:00,,,,
2021-01-29 04:54:00,,,,
2021-01-29 04:55:00,,,,
2021-01-29 04:56:00,,,,
2021-01-29 04:57:00,0.003649999999999487,0.006199999999999761,-0.000300000000000189,0.006099999999999994
2021-01-29 04:58:00,-0.00039999999999995595,0.002600000000001046,-0.0038500000000007972,0.0
2021-01-29 04:59:00,,,,
2021-01-29 05:00:00,,,,
2021-01-29 05:01:00,,,,
2021-01-29 05:02:00,,,,
2021-01-29 05:03:00,,,,
2021-01-29 05:04:00,,,,
2021-01-29 05:05:00,,,,
2021-01-29 05:06:00,,,,
2021-01-29 05:07:00,,,,
2021-01-29 05:08:00,,,,
2021-01-29 05:09:00,-0.005250000000000199,-0.0002999999999993008,-0.005250000000000199,-0.005250000000000199
2021-01-29 05:10:00,,,,
2021-01-29 05:11:00,,,,
2021-01-29 05:12:00,,,,
2021-01-29 05:13:00,,,,
2021-01-29 05:14:00,-0.04544999999999977,-0.005000000000000782,-0.04544999999999977,-0.008250000000000313
2021-01-29 05:15:00,,,,
2021-01-29 05:16:00,,,,
2021-01-29 05:17:00,,,,
2021-01-29 05:18:00,,,,
2021-01-29 05:19:00,,,,
2021-01-29 05:20:00,,,,
2021-01-29 05:21:00,-0.015699999999999825,-0.0075499999999992795,-0.015699999999999825,-0.007849999999999469
2021-01-29 05:22:00,,,,
2021-01-29 05:23:00,-0.01735000000000042,-0.002650000000000041,-0.01735000000000042,-0.0032000000000005357
2021-01-29 05:24:00,-0.002200000000000202,-0.002200000000000202,-0.008450000000000735,-0.008450000000000735
2021-01-29 05:25:00,-0.021950000000000358,-0.011949999999999683,-0.021950000000000358,-0.011949999999999683
2021-01-29 05:26:00,,,,
2021-01-29 05:27:00,,,,
2021-01-29 05:28:00,,,,
2021-01-29 05:29:00,,,,
2021-01-29 05:30:00,,,,
2021-01-29 05:31:00,-0.006149999999999878,0.005250000000000199,-0.006149999999999878,0.004750000000000476
2021-01-29 05:32:00,,,,
2021-01-29 05:33:00,,,,
2021-01-29 05:34:00,,,,
2021-01-29 05:35:00,,,,
2021-01-29 05:36:00,-0.00280000000000058,0.0,-0.0048000000000003595,-0.0032999999999994145
2021-01-29 05:37:00,,,,
2021-01-29 05:38:00,,,,
2021-01-29 05:39:00,,,,
2021-01-29 05:40:00,,,,
2021-01-29 05:41:00,,,,
2021-01-29 05:42:00,,,,
2021-01-29 05:43:00,,,,
2021-01-29 05:44:00,,,,
2021-01-29 05:45:00,,,,
2021-01-29 05:46:00,,,,
2021-01-29 05:47:00,-0.008749999999999147,-0.004450000000000287,-0.009249999999999758,-0.007649999999999935
2021-01-29 05:48:00,,,,
2021-01-29 05:49:00,-0.0011499999999999844,-0.0011499999999999844,-0.003350000000000186,-0.003350000000000186
2021-01-29 05:50:00,,,,
2021-01-29 05:51:00,,,,
2021-01-29 05:52:00,0.0045999999999999375,0.0045999999999999375,-0.006850000000000023,-0.0026500000000009294
2021-01-29 05:53:00,-0.0016499999999997073,0.0016499999999997073,-0.002349999999999852,-0.002349999999999852
2021-01-29 05:54:00,-0.004999999999999893,-0.001700000000000479,-0.004999999999999893,-0.001700000000000479
2021-01-29 05:55:00,,,,
2021-01-29 05:56:00,,,,
2021-01-29 05:57:00,,,,
2021-01-29 05:58:00,,,,
2021-01-29 05:59:00,,,,
2021-01-29 06:00:00,-0.0001500000000005386,0.002349999999999852,-0.0029000000000003467,-0.0029000000000003467
2021-01-29 06:01:00,-0.0029000000000003467,0.0017999999999993577,-0.006900000000000794,-0.004550000000000942
2021-01-29 06:02:00,,,,
2021-01-29 06:03:00,,,,
2021-01-29 06:04:00,0.017999999999999794,0.017999999999999794,-0.0030000000000001137,-0.0010499999999993292
2021-01-29 06:05:00,,,,
2021-01-29 06:06:00,,,,
2021-01-29 06:07:00,0.0055000000000005045,0.006550000000000722,-0.0011999999999998678,0.003300000000001191
2021-01-29 06:08:00,,,,
2021-01-29 06:09:00,,,,
2021-01-29 06:10:00,,,,
2021-01-29 06:11:00,-0.01344999999999974,0.015050000000000452,-0.01344999999999974,0.0019500000000007844
2021-01-29 06:12:00,,,,
2021-01-29 06:13:00,,,,
2021-01-29 06:14:00,-0.011099999999999888,-0.004000000000000448,-0.011099999999999888,-0.004000000000000448
2021-01-29 06:15:00,-0.006650000000000489,-0.005950000000000344,-0.009399999999999409,-0.006450000000000067
2021-01-29 06:16:00,,,,
2021-01-29 06:17:00,,,,
2021-01-29 06:18:00,-0.018250000000000988,-0.004700000000000593,-0.018250000000000988,-0.0051000000000005485
2021-01-29 06:19:00,,,,
2021-01-29 06:20:00,-0.009600000000000719,-0.008399999999999963,-0.021749999999999936,-0.020899999999999253
2021-01-29 06:21:00,-0.0010500000000002174,-0.0010500000000002174,-0.017199999999998994,-0.017199999999998994
2021-01-29 06:22:00,,,,
2021-01-29 06:23:00,-0.007050000000000445,-0.007050000000000445,-0.00804999999999989,-0.00804999999999989
2021-01-29 06:24:00,-0.007649999999999935,-0.007150000000000212,-0.008050000000000779,-0.008050000000000779
2021-01-29 06:25:00,,,,
2021-01-29 06:26:00,-0.015150000000000219,-0.005450000000000621,-0.01565000000000083,-0.014050000000001006
2021-01-29 06:27:00,,,,
2021-01-29 06:28:00,,,,
2021-01-29 06:29:00,,,,
2021-01-29 06:30:00,-0.016149999999999665,-0.0072499999999990905,-0.016149999999999665,-0.0072499999999990905
2021-01-29 06:31:00,-0.019249999999999545,0.00039999999999995595,-0.019249999999999545,0.00039999999999995595
2021-01-29 06:32:00,,,,
2021-01-29 06:33:00,,,,
2021-01-29 06:34:00,-0.02659999999999929,0.014350000000000307,-0.028099999999999348,0.014000000000000234
2021-01-29 06:35:00,,,,
2021-01-29 06:36:00,0.0034999999999998366,0.008599999999999497,0.003349999999999298,0.0063000000000013046
2021-01-29 06:37:00,-0.005600000000000271,0.004649999999999821,-0.005600000000000271,0.0038999999999997925
2021-01-29 06:38:00,0.0032999999999994145,0.005250000000000199,0.0032999999999994145,0.005250000000000199
2021-01-29 06:39:00,,,,
2021-01-29 06:40:00,,,,
2021-01-29 06:41:00,,,,
2021-01-29 06:42:00,0.054549999999999876,0.054850000000000065,0.054050000000000153,0.054850000000000065
2021-01-29 06:43:00,,,,
2021-01-29 06:44:00,,,,
2021-01-29 06:45:00,,,,
2021-01-29 06:46:00,,,,
2021-01-29 06:47:00,0.06944999999999979,0.06944999999999979,0.038899999999999935,0.048949999999999605
2021-01-29 06:48:00,,,,
2021-01-29 06:49:00,,,,
2021-01-29 06:50:00,,,,
2021-01-29 06:51:00,,,,
2021-01-29 06:52:00,,,,
2021-01-29 06:53:00,,,,
2021-01-29 06:54:00,0.05459999999999976,0.05609999999999982,0.040599999999999525,0.04249999999999954
2021-01-29 06:55:00,,,,
2021-01-29 06:56:00,,,,
2021-01-29 06:57:00,,,,
2021-01-29 06:58:00,,,,
2021-01-29 06:59:00,0.030999999999999694,0.04120000000000079,0.026850000000000485,0.0387000000000004
2021-01-29 07:00:00,,,,
2021-01-29 07:01:00,0.025699999999999612,0.025699999999999612,0.022149999999999892,0.024700000000000166
2021-01-29 07:02:00,0.024200000000000443,0.024700000000001054,0.022700000000000387,0.022700000000000387
2021-01-29 07:03:00,,,,
2021-01-29 07:04:00,,,,
2021-01-29 07:05:00,,,,
2021-01-29 07:06:00,0.0605999999999991,0.0605999999999991,0.02970000000000006,0.034099999999999575
2021-01-29 07:07:00,,,,
2021-01-29 07:08:00,,,,
2021-01-29 07:09:00,,,,
2021-01-29 07:10:00,,,,
2021-01-29 07:11:00,,,,
2021-01-29 07:12:00,,,,
2021-01-29 07:13:00,,,,
2021-01-29 07:14:00,,,,
2021-01-29 07:15:00,,,,
2021-01-29 07:16:00,,,,
2021-01-29 07:17:00,,,,
