timestamp,open,high,low,close
2020-11-18 02:05:00,115.40000000000146,119.70000000000073,106.19999999999709,112.89999999999782
2020-11-18 02:06:00,112.89999999999782,123.70000000000073,109.59999999999854,114.29999999999927
2020-11-18 02:07:00,114.29999999999927,120.19999999999709,111.0,115.19999999999709
2020-11-18 02:08:00,115.19999999999709,124.14999999999782,110.89999999999782,115.20000000000073
2020-11-18 02:09:00,115.20000000000073,122.5,105.5,115.70000000000073
2020-11-18 02:10:00,115.70000000000073,144.49999999999636,98.84999999999854,110.14999999999418
2020-11-18 02:11:00,110.14999999999418,122.79999999999927,87.09999999999854,110.70000000000073
2020-11-18 02:12:00,110.70000000000073,130.0500000000029,98.70000000000073,110.5
2020-11-18 02:13:00,110.5,124.75,104.29999999999927,114.79999999999927
2020-11-18 02:14:00,114.79999999999927,121.34999999999854,103.94999999999709,111.60000000000218
2020-11-18 02:15:00,111.60000000000218,119.99999999999636,102.20000000000073,115.20000000000073
2020-11-18 02:16:00,115.20000000000073,119.44999999999709,101.69999999999709,113.29999999999927
2020-11-18 02:17:00,113.29999999999927,120.44999999999709,95.19999999999709,111.40000000000146
2020-11-18 02:18:00,111.40000000000146,116.20000000000073,105.39999999999782,111.60000000000218
2020-11-18 02:19:00,111.5,119.44999999999709,105.09999999999854,114.60000000000218
2020-11-18 02:20:00,114.60000000000218,118.5,105.70000000000437,114.40000000000146
2020-11-18 02:21:00,114.40000000000146,116.54999999999927,104.5,107.70000000000073
2020-11-18 02:22:00,107.70000000000073,114.90000000000146,103.15000000000146,107.5
2020-11-18 02:23:00,107.5,115.45000000000073,96.59999999999854,105.79999999999927
2020-11-18 02:24:00,105.79999999999927,116.65000000000146,99.59999999999854,105.09999999999854
2020-11-18 02:25:00,105.09999999999854,116.14999999999782,100.20000000000073,107.79999999999927
2020-11-18 02:26:00,107.79999999999927,115.25,103.15000000000146,107.29999999999927
2020-11-18 02:27:00,107.29999999999927,113.25,100.29999999999927,108.29999999999927
2020-11-18 02:28:00,108.29999999999927,113.59999999999854,100.25,104.5
2020-11-18 02:29:00,104.5,114.75,98.70000000000073,108.10000000000218
2020-11-18 02:30:00,111.59999999999854,111.59999999999854,92.09999999999854,100.60000000000218
2020-11-18 02:31:00,100.60000000000218,107.10000000000218,93.79999999999927,99.79999999999927
2020-11-18 02:32:00,99.79999999999927,106.59999999999854,93.30000000000291,99.5
2020-11-18 02:33:00,99.5,107.70000000000073,91.34999999999854,97.0
2020-11-18 02:34:00,97.0,106.89999999999782,92.39999999999782,101.59999999999854
2020-11-18 02:35:00,101.59999999999854,102.84999999999854,93.40000000000146,99.39999999999782
2020-11-18 02:36:00,99.39999999999782,106.29999999999927,92.79999999999927,99.60000000000218
2020-11-18 02:37:00,99.60000000000218,113.29999999999927,96.29999999999927,101.79999999999927
2020-11-18 02:38:00,101.79999999999927,115.75,98.30000000000291,100.5
2020-11-18 02:39:00,100.5,112.20000000000073,97.30000000000291,101.20000000000073
2020-11-18 02:40:00,101.20000000000073,108.84999999999854,94.59999999999854,108.10000000000218
2020-11-18 02:41:00,108.10000000000218,108.10000000000218,96.60000000000218,103.29999999999927
2020-11-18 02:42:00,103.29999999999927,108.10000000000218,95.25,103.59999999999854
2020-11-18 02:43:00,103.59999999999854,114.75,95.59999999999854,99.5
2020-11-18 02:44:00,99.5,110.09999999999854,97.0,101.40000000000146
2020-11-18 02:45:00,101.40000000000146,107.89999999999782,96.20000000000073,103.40000000000146
2020-11-18 02:46:00,103.40000000000146,111.79999999999927,96.5,105.40000000000146
2020-11-18 02:47:00,105.40000000000146,123.39999999999782,93.79999999999927,102.79999999999927
2020-11-18 02:48:00,102.79999999999927,114.5,98.50000000000364,104.34999999999854
2020-11-18 02:49:00,104.34999999999854,110.44999999999709,97.04999999999927,106.0
2020-11-18 02:50:00,106.0,110.85000000000218,97.40000000000146,104.84999999999854
2020-11-18 02:51:00,104.84999999999854,113.69999999999709,96.0,104.60000000000218
2020-11-18 02:52:00,104.60000000000218,108.55000000000291,93.44999999999709,104.5
2020-11-18 02:53:00,104.5,113.20000000000073,88.89999999999782,106.79999999999927
2020-11-18 02:54:00,106.79999999999927,112.59999999999854,95.45000000000073,106.70000000000073
2020-11-18 02:55:00,106.70000000000073,109.0,96.54999999999927,101.59999999999854
2020-11-18 02:56:00,101.59999999999854,109.34999999999854,98.94999999999709,104.70000000000073
2020-11-18 02:57:00,104.70000000000073,110.14999999999782,92.75,102.20000000000073
2020-11-18 02:58:00,102.20000000000073,107.55000000000291,94.30000000000291,99.89999999999782
2020-11-18 02:59:00,99.89999999999782,104.04999999999927,94.0,99.0
2020-11-18 03:00:00,99.0,102.45000000000073,92.39999999999782,96.39999999999782
2020-11-18 03:01:00,96.39999999999782,105.10000000000218,88.09999999999854,93.90000000000146
2020-11-18 03:02:00,93.90000000000146,104.30000000000291,78.25,100.95000000000073
2020-11-18 03:03:00,101.35000000000218,145.1999999999971,59.55000000000291,97.15000000000146
2020-11-18 03:04:00,97.15000000000146,114.5,92.59999999999854,102.60000000000218
2020-11-18 03:05:00,102.60000000000218,108.5,92.95000000000073,99.69999999999709
2020-11-18 03:06:00,99.69999999999709,114.09999999999854,86.39999999999782,106.0
2020-11-18 03:07:00,106.0,114.20000000000073,94.55000000000291,110.29999999999927
2020-11-18 03:08:00,110.29999999999927,119.05000000000291,102.25,105.80000000000291
2020-11-18 03:09:00,105.80000000000291,114.29999999999927,97.25,105.0
2020-11-18 03:10:00,105.0,107.75,99.59999999999854,102.39999999999782
2020-11-18 03:11:00,102.39999999999782,108.54999999999927,88.40000000000146,94.70000000000073
2020-11-18 03:12:00,94.70000000000073,108.59999999999854,92.29999999999927,96.40000000000146
2020-11-18 03:13:00,96.40000000000146,121.75,85.80000000000291,100.70000000000073
2020-11-18 03:14:00,100.70000000000073,107.29999999999927,94.5,96.60000000000218
2020-11-18 03:15:00,96.90000000000146,108.0,89.04999999999927,104.79999999999927
2020-11-18 03:16:00,104.79999999999927,113.54999999999927,94.95000000000073,102.34999999999854
2020-11-18 03:17:00,102.34999999999854,109.54999999999927,96.59999999999854,101.30000000000291
2020-11-18 03:18:00,101.30000000000291,111.75,97.30000000000291,105.79999999999927
2020-11-18 03:19:00,105.79999999999927,109.04999999999927,95.10000000000218,102.79999999999927
2020-11-18 03:20:00,102.79999999999927,111.70000000000073,95.20000000000073,103.20000000000073
2020-11-18 03:21:00,103.20000000000073,110.60000000000218,99.0,106.90000000000146
2020-11-18 03:22:00,106.90000000000146,109.10000000000218,98.69999999999709,105.5
2020-11-18 03:23:00,105.5,110.60000000000218,99.34999999999854,109.70000000000073
2020-11-18 03:24:00,109.70000000000073,110.95000000000073,100.59999999999854,104.90000000000146
2020-11-18 03:25:00,104.90000000000146,109.79999999999927,99.89999999999782,101.90000000000146
2020-11-18 03:26:00,101.90000000000146,108.25,96.90000000000146,105.20000000000073
2020-11-18 03:27:00,105.20000000000073,108.90000000000146,98.20000000000437,103.40000000000146
2020-11-18 03:28:00,103.40000000000146,103.5,95.04999999999927,99.90000000000146
2020-11-18 03:29:00,99.90000000000146,105.0,95.39999999999782,99.29999999999927
2020-11-18 03:30:00,99.29999999999927,104.5,91.20000000000073,98.39999999999782
2020-11-18 03:31:00,98.39999999999782,104.79999999999927,96.90000000000146,99.90000000000146
2020-11-18 03:32:00,99.90000000000146,105.20000000000073,88.89999999999782,93.10000000000218
2020-11-18 03:33:00,93.10000000000218,102.34999999999854,92.79999999999927,97.70000000000073
2020-11-18 03:34:00,97.70000000000073,106.45000000000073,92.5,96.79999999999927
2020-11-18 03:35:00,96.79999999999927,106.70000000000073,94.5,98.69999999999709
2020-11-18 03:36:00,98.69999999999709,103.95000000000073,92.19999999999709,96.60000000000218
2020-11-18 03:37:00,96.60000000000218,103.19999999999709,90.20000000000073,99.20000000000437
2020-11-18 03:38:00,99.20000000000437,102.90000000000146,90.35000000000218,97.70000000000073
2020-11-18 03:39:00,97.70000000000073,101.0,89.45000000000437,97.0
2020-11-18 03:40:00,97.0,101.94999999999709,92.15000000000146,97.19999999999709
2020-11-18 03:41:00,97.19999999999709,105.59999999999854,95.09999999999854,98.59999999999854
2020-11-18 03:42:00,98.59999999999854,105.0,94.0,95.19999999999709
2020-11-18 03:43:00,95.19999999999709,104.39999999999782,90.90000000000146,97.09999999999854
2020-11-18 03:44:00,97.09999999999854,104.59999999999854,91.5,97.70000000000073
2020-11-18 03:45:00,97.70000000000073,103.25,91.0,97.0
2020-11-18 03:46:00,97.0,104.49999999999636,92.65000000000146,96.89999999999782
2020-11-18 03:47:00,96.89999999999782,104.60000000000218,93.70000000000073,98.0
2020-11-18 03:48:00,98.0,105.64999999999782,87.25,101.80000000000291
2020-11-18 03:49:00,101.80000000000291,106.70000000000073,95.0,100.20000000000073
2020-11-18 03:50:00,100.20000000000073,108.40000000000146,92.59999999999854,102.09999999999854
2020-11-18 03:51:00,102.09999999999854,106.59999999999854,96.0,101.0
2020-11-18 03:52:00,101.0,108.70000000000073,97.59999999999854,101.29999999999927
2020-11-18 03:53:00,101.29999999999927,110.19999999999709,98.29999999999927,104.40000000000146
2020-11-18 03:54:00,104.40000000000146,108.89999999999782,98.20000000000073,101.54999999999927
2020-11-18 03:55:00,101.54999999999927,111.80000000000291,94.40000000000146,103.0
2020-11-18 03:56:00,103.0,107.90000000000146,98.99999999999636,102.59999999999854
2020-11-18 03:57:00,102.59999999999854,109.59999999999854,98.45000000000437,105.90000000000146
2020-11-18 03:58:00,105.90000000000146,110.84999999999854,99.29999999999927,104.20000000000073
2020-11-18 03:59:00,104.20000000000073,110.79999999999927,99.39999999999782,105.29999999999927
2020-11-18 04:00:00,105.29999999999927,111.5,98.19999999999709,103.5
2020-11-18 04:01:00,103.5,117.29999999999927,99.39999999999782,104.70000000000073
2020-11-18 04:02:00,104.70000000000073,109.80000000000291,98.04999999999563,107.59999999999854
2020-11-18 04:03:00,107.59999999999854,111.5,102.89999999999782,105.19999999999709
2020-11-18 04:04:00,105.19999999999709,109.35000000000218,99.80000000000291,104.60000000000218
2020-11-18 04:05:00,104.60000000000218,109.70000000000073,96.75,108.29999999999927
2020-11-18 04:06:00,108.29999999999927,109.20000000000073,99.65000000000146,105.39999999999782
2020-11-18 04:07:00,105.39999999999782,108.5,95.90000000000146,103.20000000000073
2020-11-18 04:08:00,103.20000000000073,109.09999999999854,98.40000000000146,103.20000000000073
2020-11-18 04:09:00,103.20000000000073,109.70000000000073,99.29999999999927,102.29999999999927
2020-11-18 04:10:00,102.29999999999927,110.09999999999854,99.69999999999709,103.70000000000073
2020-11-18 04:11:00,103.70000000000073,108.10000000000218,100.5,108.10000000000218
2020-11-18 04:12:00,108.10000000000218,109.69999999999709,100.20000000000073,105.70000000000073
2020-11-18 04:13:00,105.70000000000073,110.5,98.25,103.45000000000073
2020-11-18 04:14:00,103.45000000000073,110.10000000000218,96.80000000000291,104.5
2020-11-18 04:15:00,104.5,109.04999999999927,95.90000000000146,104.40000000000146
2020-11-18 04:16:00,104.40000000000146,105.09999999999854,94.60000000000218,100.79999999999927
2020-11-18 04:17:00,100.79999999999927,112.0,95.20000000000437,107.80000000000291
2020-11-18 04:18:00,107.80000000000291,110.90000000000146,98.5,105.40000000000146
2020-11-18 04:19:00,105.40000000000146,109.09999999999854,96.79999999999927,106.5
2020-11-18 04:20:00,106.5,110.10000000000218,96.89999999999782,104.09999999999854
2020-11-18 04:21:00,104.09999999999854,108.89999999999782,96.5,104.70000000000073
2020-11-18 04:22:00,104.70000000000073,108.39999999999782,97.5,104.19999999999709
2020-11-18 04:23:00,104.19999999999709,108.20000000000073,95.59999999999854,100.09999999999854
2020-11-18 04:24:00,100.09999999999854,104.65000000000146,97.60000000000218,100.30000000000291
2020-11-18 04:25:00,100.30000000000291,106.20000000000073,94.69999999999709,101.20000000000073
2020-11-18 04:26:00,101.20000000000073,103.84999999999854,94.84999999999854,101.10000000000218
2020-11-18 04:27:00,101.10000000000218,104.20000000000073,96.79999999999927,97.79999999999927
2020-11-18 04:28:00,97.79999999999927,102.20000000000073,92.65000000000146,94.60000000000218
2020-11-18 04:29:00,94.60000000000218,104.09999999999854,89.5,97.29999999999927
2020-11-18 04:30:00,97.29999999999927,103.65000000000146,91.29999999999927,98.39999999999782
2020-11-18 04:31:00,98.39999999999782,103.89999999999782,92.79999999999927,98.0
2020-11-18 04:32:00,98.0,106.19999999999709,94.30000000000291,99.90000000000146
2020-11-18 04:33:00,99.90000000000146,106.09999999999854,98.10000000000218,101.40000000000146
2020-11-18 04:34:00,101.40000000000146,106.35000000000218,96.70000000000073,103.0
2020-11-18 04:35:00,103.0,107.79999999999927,94.15000000000146,99.59999999999854
2020-11-18 04:36:00,99.59999999999854,105.89999999999782,88.85000000000218,96.0
2020-11-18 04:37:00,96.0,104.30000000000291,90.79999999999927,97.10000000000218
2020-11-18 04:38:00,97.10000000000218,100.70000000000073,88.60000000000218,92.60000000000218
2020-11-18 04:39:00,92.60000000000218,100.0,89.79999999999927,94.0
2020-11-18 04:40:00,94.0,101.5,90.70000000000073,96.29999999999927
2020-11-18 04:41:00,96.29999999999927,106.25,92.40000000000146,98.60000000000218
2020-11-18 04:42:00,98.60000000000218,105.09999999999854,93.10000000000218,100.29999999999927
2020-11-18 04:43:00,101.79999999999927,103.90000000000146,91.84999999999854,94.79999999999927
2020-11-18 04:44:00,94.79999999999927,99.80000000000291,90.29999999999927,95.89999999999782
2020-11-18 04:45:00,95.89999999999782,102.5,90.5,97.09999999999854
2020-11-18 04:46:00,97.09999999999854,100.70000000000073,86.79999999999927,94.70000000000073
2020-11-18 04:47:00,94.70000000000073,103.40000000000146,91.29999999999927,97.10000000000218
2020-11-18 04:48:00,97.10000000000218,100.60000000000218,91.40000000000146,95.29999999999927
2020-11-18 04:49:00,95.29999999999927,102.0,89.40000000000146,98.10000000000218
2020-11-18 04:50:00,98.10000000000218,101.40000000000146,90.89999999999782,95.29999999999927
