timestamp,open,high,low,close
2020-11-18 02:05:00,4.404999999998836,31.06999999999971,-3.475000000002183,3.470000000001164
2020-11-18 02:06:00,3.084999999999127,11.8849999999984,-1.3699999999989814,1.3349999999991269
2020-11-18 02:07:00,1.3349999999991269,7.235000000000582,-1.7249999999985448,3.375
2020-11-18 02:08:00,3.375,13.165000000000873,-0.6450000000004366,7.255000000001019
2020-11-18 02:09:00,7.4650000000037835,13.770000000000437,-3.9650000000037835,6.354999999999563
2020-11-18 02:10:00,6.354999999999563,39.17999999999665,-9.4900000000016,5.7299999999959255
2020-11-18 02:11:00,5.7299999999959255,14.755000000001019,-20.354999999999563,6.125
2020-11-18 02:12:00,6.125,17.460000000002765,-9.354999999999563,4.754999999997381
2020-11-18 02:13:00,7.080000000001746,13.965000000003783,-2.1749999999992724,2.7449999999989814
2020-11-18 02:14:00,2.7449999999989814,14.215000000000146,-1.5849999999991269,1.7049999999981083
2020-11-18 02:15:00,1.7049999999981083,14.244999999998981,-4.045000000001892,5.404999999998836
2020-11-18 02:16:00,5.404999999998836,11.75499999999738,-5.6599999999998545,3.025000000001455
2020-11-18 02:17:00,3.025000000001455,17.584999999999127,-8.904999999998836,6.665000000000873
2020-11-18 02:18:00,6.665000000000873,9.034999999999854,-3.0450000000018917,4.985000000000582
2020-11-18 02:19:00,4.985000000000582,10.700000000000728,-6.875,6.154999999998836
2020-11-18 02:20:00,6.154999999998836,10.50499999999738,-3.3249999999970896,5.665000000000873
2020-11-18 02:21:00,5.665000000000873,9.415000000000873,-3.334999999999127,1.5950000000011642
2020-11-18 02:22:00,1.5950000000011642,9.375,-1.6450000000040745,4.235000000000582
2020-11-18 02:23:00,4.875,12.625000000003638,-6.005000000001019,2.3250000000007276
2020-11-18 02:24:00,2.3250000000007276,11.790000000000873,-10.694999999999709,-0.3149999999986903
2020-11-18 02:25:00,-0.3149999999986903,11.25499999999738,-2.9550000000017462,4.204999999998108
2020-11-18 02:26:00,4.204999999998108,10.82499999999709,-2.8150000000023283,3.7849999999998545
2020-11-18 02:27:00,3.7849999999998545,13.874999999996362,-3.8949999999967986,4.614999999997963
2020-11-18 02:28:00,4.614999999997963,11.57499999999709,-5.495000000002619,-0.3250000000007276
2020-11-18 02:29:00,-3.6149999999979627,10.305000000000291,-5.779999999998836,2.665000000000873
2020-11-18 02:30:00,3.5650000000023283,37.84000000000378,-8.580000000001746,4.875
2020-11-18 02:31:00,4.875,9.695000000003347,-2.724999999998545,2.3849999999983993
2020-11-18 02:32:00,2.3849999999983993,8.084999999999127,-4.1450000000040745,2.5750000000007276
2020-11-18 02:33:00,2.5750000000007276,8.494999999998981,-4.630000000001019,2.4549999999981083
2020-11-18 02:34:00,2.4549999999981083,8.474999999998545,-4.69999999999709,4.674999999999272
2020-11-18 02:35:00,4.674999999999272,8.284999999999854,-1.9549999999981083,3.415000000000873
2020-11-18 02:36:00,3.415000000000873,9.345000000001164,-2.2050000000017462,1.069999999999709
2020-11-18 02:37:00,1.069999999999709,12.43999999999869,-4.615000000001601,4.104999999999563
2020-11-18 02:38:00,4.104999999999563,18.900000000001455,-4.3950000000040745,2.9549999999981083
2020-11-18 02:39:00,2.9549999999981083,13.409999999996217,-4.779999999998836,6.709999999999127
2020-11-18 02:40:00,6.709999999999127,12.264999999999418,-5.025000000001455,3.1150000000016007
2020-11-18 02:41:00,3.1150000000016007,8.485000000000582,-4.744999999998981,3.0450000000018917
2020-11-18 02:42:00,3.0450000000018917,9.844999999997526,-3.3950000000040745,0.10499999999592546
2020-11-18 02:43:00,0.10499999999592546,12.915000000000873,-5.125,-1.235000000000582
2020-11-18 02:44:00,-1.235000000000582,8.454999999998108,-3.625,1.2150000000037835
2020-11-18 02:45:00,-0.8849999999983993,10.005000000001019,-4.115000000001601,1.6450000000040745
2020-11-18 02:46:00,1.6450000000040745,8.545000000001892,-2.9249999999992724,3.945000000003347
2020-11-18 02:47:00,3.945000000003347,10.915000000000873,-7.085000000002765,-0.13000000000101863
2020-11-18 02:48:00,-0.5750000000007276,10.875,-6.084999999999127,2.345000000001164
2020-11-18 02:49:00,2.345000000001164,8.625000000003638,-6.434999999997672,3.625
2020-11-18 02:50:00,3.625,8.24500000000262,-5.615000000001601,0.694999999999709
2020-11-18 02:51:00,0.694999999999709,6.850000000002183,-6.174999999995634,2.8849999999983993
2020-11-18 02:52:00,2.8849999999983993,7.654999999998836,-7.864999999997963,-0.125
2020-11-18 02:53:00,-0.125,7.275000000001455,-9.055000000000291,3.5050000000010186
2020-11-18 02:54:00,3.5050000000010186,7.434999999997672,-5.774999999997817,3.0450000000018917
2020-11-18 02:55:00,3.0450000000018917,7.305000000000291,-5.2850000000034925,-0.9750000000021828
2020-11-18 02:56:00,-0.9750000000021828,6.075000000000728,-3.2049999999981083,1.7900000000008731
2020-11-18 02:57:00,0.1849999999976717,8.215000000003783,-6.734999999996944,-0.7449999999989814
2020-11-18 02:58:00,-0.7449999999989814,7.125,-8.43500000000131,-1.485000000000582
2020-11-18 02:59:00,-1.485000000000582,5.704999999998108,-4.7149999999965075,-2.414999999997235
2020-11-18 03:00:00,-2.414999999997235,4.375,-6.845000000001164,-3.6450000000040745
2020-11-18 03:01:00,-3.6450000000040745,7.245000000002619,-6.950000000000728,-1.375
2020-11-18 03:02:00,-1.375,10.095000000001164,-15.080000000001746,4.6450000000040745
2020-11-18 03:03:00,4.6450000000040745,39.775000000001455,-37.26499999999942,-5.7849999999998545
2020-11-18 03:04:00,-5.7849999999998545,11.095000000001164,-9.885000000002037,-2.264999999999418
2020-11-18 03:05:00,-2.264999999999418,5.905000000002474,-10.235000000000582,-0.39500000000407454
2020-11-18 03:06:00,-0.39500000000407454,4.6450000000040745,-8.944999999999709,-0.45500000000174623
2020-11-18 03:07:00,-0.45500000000174623,6.080000000001746,-9.62000000000262,4.354999999999563
2020-11-18 03:08:00,4.354999999999563,10.205000000001746,-5.815000000002328,2.3250000000007276
2020-11-18 03:09:00,2.3250000000007276,8.235000000000582,-4.615000000001601,0.34500000000116415
