timestamp,open,high,low,close
2020-11-18 02:05:00,-3.154999999998836,0.625,-13.49500000000262,-4.6450000000040745
2020-11-18 02:06:00,-4.6450000000040745,0.03499999999985448,-10.035000000003492,-6.955000000001746
2020-11-18 02:07:00,-6.955000000001746,-0.2849999999998545,-9.895000000004075,-4.584999999999127
2020-11-18 02:08:00,-4.584999999999127,5.025000000001455,-8.444999999999709,-3.904999999998836
2020-11-18 02:09:00,-3.904999999998836,11.555000000000291,-12.170000000001892,-2.665000000000873
2020-11-18 02:10:00,-2.665000000000873,51.099999999998545,-20.30000000000291,-1.5350000000034925
2020-11-18 02:11:00,-0.17000000000552973,13.705000000001746,-24.43500000000131,-4.125
2020-11-18 02:12:00,-4.125,8.235000000000582,-12.315000000002328,-4.674999999999272
2020-11-18 02:13:00,-4.674999999999272,1.2099999999991269,-9.835000000002765,-6.555000000000291
2020-11-18 02:14:00,-6.605000000003201,5.084999999999127,-10.325000000000728,-5.354999999999563
2020-11-18 02:15:00,-5.354999999999563,1.0750000000007276,-12.534999999999854,-1.944999999999709
2020-11-18 02:16:00,-1.944999999999709,1.1049999999995634,-16.455000000001746,-5.344999999997526
2020-11-18 02:17:00,-5.344999999997526,2.639999999999418,-18.145000000004075,-3.055000000000291
2020-11-18 02:18:00,-3.055000000000291,1.4950000000026193,-8.635000000002037,-0.5349999999998545
2020-11-18 02:19:00,-0.5349999999998545,3.555000000000291,-9.294999999998254,-1.555000000000291
2020-11-18 02:20:00,-1.555000000000291,3.099999999998545,-8.610000000000582,-2.1849999999976717
2020-11-18 02:21:00,-2.1849999999976717,2.779999999998836,-9.514999999999418,-3.014999999999418
2020-11-18 02:22:00,-3.014999999999418,3.3699999999989814,-9.700000000000728,-1.1300000000010186
2020-11-18 02:23:00,-1.1300000000010186,9.625,-7.885000000002037,-1.8650000000016007
2020-11-18 02:24:00,-1.8650000000016007,6.245000000002619,-11.339999999996508,-4.615000000001601
2020-11-18 02:25:00,-4.615000000001601,6.875,-8.525000000001455,-3.9550000000017462
2020-11-18 02:26:00,-3.9550000000017462,8.724999999998545,-6.1450000000040745,-2.415000000000873
2020-11-18 02:27:00,-2.415000000000873,4.7149999999965075,-8.224999999998545,-1.7949999999982538
2020-11-18 02:28:00,-1.7949999999982538,8.494999999998981,-9.025000000001455,-5.095000000001164
2020-11-18 02:29:00,-5.095000000001164,4.349999999998545,-11.970000000001164,0.5850000000027649
2020-11-18 02:30:00,30.385000000002037,30.385000000002037,-10.380000000001019,-2.345000000001164
2020-11-18 02:31:00,-2.345000000001164,3.554999999996653,-6.93500000000131,-1.6450000000004366
2020-11-18 02:32:00,-1.6450000000004366,2.3149999999986903,-7.100000000002183,-1.6449999999967986
2020-11-18 02:33:00,-1.7049999999981083,4.2849999999998545,-9.095000000001164,-2.584999999999127
2020-11-18 02:34:00,-2.584999999999127,3.5900000000001455,-9.74500000000262,-0.11500000000160071
2020-11-18 02:35:00,-0.11500000000160071,1.805000000000291,-8.594999999997526,-1.4550000000017462
2020-11-18 02:36:00,-1.4550000000017462,2.2599999999983993,-11.789999999997235,-3.5450000000018917
2020-11-18 02:37:00,-3.5450000000018917,3.280000000002474,-9.084999999999127,-4.354999999999563
2020-11-18 02:38:00,-4.354999999999563,10.454999999998108,-7.82499999999709,-5.0349999999998545
2020-11-18 02:39:00,-5.0349999999998545,8.880000000004657,-10.005000000001019,0.5750000000007276
2020-11-18 02:40:00,0.5750000000007276,6.874999999996362,-7.764999999999418,1.7049999999981083
2020-11-18 02:41:00,1.7049999999981083,3.400000000001455,-6.545000000001892,-1.4249999999992724
2020-11-18 02:42:00,-1.4249999999992724,5.485000000000582,-6.364999999997963,0.5749999999970896
2020-11-18 02:43:00,0.5749999999970896,18.475000000002183,-8.845000000001164,-2.834999999999127
2020-11-18 02:44:00,-2.834999999999127,5.424999999999272,-6.1450000000040745,-1.694999999999709
2020-11-18 02:45:00,-1.694999999999709,3.7849999999998545,-6.514999999999418,-1.9749999999985448
2020-11-18 02:46:00,-1.9749999999985448,8.194999999999709,-8.3650000000016,-1.1450000000004366
2020-11-18 02:47:00,-1.1450000000004366,29.650000000001455,-11.724999999998545,-2.8150000000023283
2020-11-18 02:48:00,-2.8150000000023283,8.424999999999272,-7.509999999994761,1.6049999999959255
2020-11-18 02:49:00,1.6049999999959255,7.825000000000728,-6.995000000002619,6.569999999999709
2020-11-18 02:50:00,6.569999999999709,10.755000000001019,-5.32499999999709,5.374999999996362
2020-11-18 02:51:00,5.374999999996362,8.625,-5.390000000003056,5.335000000002765
