timestamp,open,high,low,close
2020-09-06 00:00:00,0.07550000000003365,0.1764999999999759,-0.14449999999999363,0.05300000000002569
2020-09-06 00:01:00,0.05300000000002569,0.2254999999999825,-0.07699999999999818,0.0014999999999645297
2020-09-06 00:02:00,0.0014999999999645297,0.18800000000004502,-0.07949999999999591,0.014500000000026603
2020-09-06 00:03:00,0.0030000000000143245,0.09649999999999181,-0.28549999999998477,-0.01849999999998886
2020-09-06 00:04:00,-0.01849999999998886,0.06949999999997658,-0.0724999999999909,-0.03249999999997044
2020-09-06 00:05:00,-0.022499999999979536,0.0724999999999909,-0.09850000000000136,-0.06449999999998113
2020-09-06 00:06:00,-0.06449999999998113,0.21049999999999613,-0.12349999999997863,-0.02750000000000341
2020-09-06 00:07:00,-0.02750000000000341,0.12649999999999295,-0.09750000000002501,0.0024999999999977263
2020-09-06 00:08:00,0.0024999999999977263,0.10049999999998249,-0.05299999999999727,0.010499999999979082
2020-09-06 00:09:00,0.010499999999979082,0.40449999999998454,-0.9049999999999727,-0.01850000000001728
2020-09-06 00:10:00,-0.01850000000001728,0.15449999999998454,-0.20699999999999363,0.005500000000012051
2020-09-06 00:11:00,0.005500000000012051,0.12749999999999773,-0.07450000000000045,0.019499999999993634
2020-09-06 00:12:00,0.023000000000024556,0.18149999999999977,-0.08950000000004366,0.003500000000002501
2020-09-06 00:13:00,0.0030000000000143245,0.1349999999999909,-0.13750000000001705,-0.003500000000030923
2020-09-06 00:14:00,-0.003500000000030923,0.12950000000000728,-0.2044999999999959,0.02049999999999841
2020-09-06 00:15:00,0.015500000000002956,0.09950000000000614,-0.07800000000003138,-0.011500000000012278
2020-09-06 00:16:00,-0.011500000000012278,0.10699999999999932,-0.1190000000000282,0.02349999999998431
2020-09-06 00:17:00,0.028499999999979764,0.17300000000000182,-0.09500000000002728,-0.001999999999981128
2020-09-06 00:18:00,-0.012000000000000455,0.11950000000001637,-0.14650000000000318,-0.014499999999998181
2020-09-06 00:19:00,-0.014499999999998181,0.09899999999998954,-0.09199999999998454,-0.043000000000006366
2020-09-06 00:20:00,-0.043000000000006366,0.0689999999999884,-0.117999999999995,-0.050499999999999545
2020-09-06 00:21:00,-0.050499999999999545,0.04899999999997817,-0.12600000000000477,-0.05649999999999977
2020-09-06 00:22:00,-0.05649999999999977,0.017499999999984084,-0.32499999999998863,-0.020499999999969987
2020-09-06 00:23:00,-0.020499999999969987,0.02400000000000091,-0.11549999999999727,-0.04200000000000159
2020-09-06 00:24:00,-0.04200000000000159,0.04899999999997817,-0.1559999999999775,-0.023500000000012733
2020-09-06 00:25:00,-0.023500000000012733,0.1605000000000132,-0.1169999999999618,-0.004500000000007276
2020-09-06 00:26:00,-0.004500000000007276,0.048499999999989996,-0.08799999999999386,0.003500000000002501
2020-09-06 00:27:00,0.003500000000002501,0.041500000000013415,-0.08499999999997954,0.003999999999990678
2020-09-06 00:28:00,0.003999999999990678,0.02549999999999386,-0.0584999999999809,-0.022499999999979536
2020-09-06 00:29:00,-0.022499999999979536,0.056000000000011596,-0.07450000000000045,-0.004500000000007276
2020-09-06 00:30:00,-0.007000000000005002,0.10000000000002274,-0.15500000000000114,-0.02549999999999386
2020-09-06 00:31:00,-0.02049999999999841,0.04249999999998977,-0.08249999999998181,-0.02400000000000091
2020-09-06 00:32:00,-0.02400000000000091,0.04550000000000409,-0.24399999999999977,-0.01650000000000773
2020-09-06 00:33:00,-0.01650000000000773,0.09600000000000364,-0.17850000000001387,-0.06200000000001182
2020-09-06 00:34:00,-0.06200000000001182,0.18650000000002365,-0.166499999999985,-0.029999999999972715
2020-09-06 00:35:00,-0.029999999999972715,0.07499999999998863,-0.12049999999999272,-0.012000000000000455
2020-09-06 00:36:00,-0.03200000000001069,0.005500000000012051,-0.15149999999999864,-0.0519999999999925
2020-09-06 00:37:00,-0.0519999999999925,0.10250000000002046,-0.16149999999998954,-0.045000000000015916
2020-09-06 00:38:00,-0.045000000000015916,0.10349999999999682,-0.17700000000002092,-0.028500000000008185
2020-09-06 00:39:00,-0.028500000000008185,0.4219999999999686,-0.14400000000000546,-0.03849999999999909
2020-09-06 00:40:00,-0.03849999999999909,0.16550000000000864,-0.23349999999999227,-0.06800000000004047
2020-09-06 00:41:00,-0.0630000000000166,0.3394999999999868,-0.1985000000000241,0.004500000000007276
2020-09-06 00:42:00,0.004500000000007276,0.42500000000001137,-0.12549999999998818,0.03999999999996362
2020-09-06 00:43:00,0.03999999999996362,0.3719999999999857,-0.0589999999999975,0.01799999999997226
2020-09-06 00:44:00,0.01799999999997226,0.26949999999999363,-0.07699999999999818,0.11050000000000182
2020-09-06 00:45:00,0.11050000000000182,0.16149999999998954,-0.18199999999995953,0.0595000000000141
2020-09-06 00:46:00,0.0595000000000141,0.24399999999999977,-0.08549999999996771,0.023500000000012733
2020-09-06 00:47:00,0.023500000000012733,0.1705000000000041,-0.09550000000001546,0.03249999999999886
