timestamp,open,high,low,close
2020-11-11 02:05:00,0.9550000000017462,4.43500000000131,-2.1750000000010914,-0.005000000001018634
2020-11-11 02:06:00,-0.005000000001018634,5.174999999999272,-3.095000000001164,-3.095000000001164
2020-11-11 02:07:00,-3.095000000001164,3.9500000000007276,-4.514999999999418,0.20500000000174623
2020-11-11 02:08:00,0.20500000000174623,5.365000000001601,-4.079999999999927,0.5050000000010186
2020-11-11 02:09:00,0.5050000000010186,4.615000000001601,-3.305000000000291,-0.375
2020-11-11 02:10:00,-0.375,4.704999999999927,-2.9650000000001455,3.2849999999998545
2020-11-11 02:11:00,3.2849999999998545,5.065000000000509,-3.094999999999345,-1.0750000000007276
2020-11-11 02:12:00,-1.0750000000007276,5.830000000001746,-3.8850000000020373,-0.8249999999970896
2020-11-11 02:13:00,-0.8249999999970896,3.2449999999989814,-5.275000000001455,0.9149999999990541
2020-11-11 02:14:00,0.3149999999986903,4.735000000000582,-2.999999999998181,-0.15500000000065484
2020-11-11 02:15:00,-0.15500000000065484,3.415000000000873,-1.8149999999986903,0.2849999999998545
2020-11-11 02:16:00,0.2849999999998545,0.45500000000174623,-4.7450000000008,-1.014999999999418
2020-11-11 02:17:00,-1.014999999999418,4.575000000000728,-4.385000000002037,1.1449999999986176
2020-11-11 02:18:00,1.1449999999986176,4.385000000000218,-2.2050000000017462,2.1350000000020373
2020-11-11 02:19:00,2.1350000000020373,4.864999999997963,-3.2549999999991996,0.9650000000001455
2020-11-11 02:20:00,0.9650000000001455,5.095000000001164,-2.3150000000023283,3.235000000000582
2020-11-11 02:21:00,-1.875,1.7550000000010186,-1.875,-0.3449999999975262
2020-11-11 02:22:00,-0.3449999999975262,4.415000000000873,-4.984999999998763,0.8450000000011642
2020-11-11 02:23:00,0.8450000000011642,4.744999999998981,-1.944999999999709,-0.6550000000006548
2020-11-11 02:24:00,-0.6550000000006548,4.294999999998254,-5.595000000001164,2.3150000000023283
2020-11-11 02:25:00,2.3150000000023283,4.364999999997963,-2.5749999999970896,-0.8449999999975262
2020-11-11 02:26:00,-0.8449999999975262,3.1049999999995634,-3.485000000000582,1.8250000000007276
2020-11-11 02:27:00,1.8250000000007276,5.940000000000509,-3.475000000000364,-0.10499999999956344
2020-11-11 02:28:00,-0.10499999999956344,3.8250000000007276,-3.1850000000013097,2.0750000000007276
2020-11-11 02:29:00,2.0750000000007276,5.864999999997963,-2.805000000000291,-1.2849999999998545
2020-11-11 02:30:00,-1.2849999999998545,7.334999999999127,-2.414999999997235,0.6650000000008731
2020-11-11 02:31:00,0.6650000000008731,6.444999999999709,-5.744999999998981,-2.264999999999418
2020-11-11 02:32:00,-2.014999999999418,3.984999999996944,-2.844999999997526,-1.1149999999979627
2020-11-11 02:33:00,-1.1149999999979627,4.145000000000437,-3.375,-1.0650000000023283
2020-11-11 02:34:00,-0.9650000000001455,6.295000000001892,-4.994999999998981,-0.4249999999992724
2020-11-11 02:35:00,-0.4249999999992724,5.915000000000873,-3.5349999999998545,0.6049999999995634
2020-11-11 02:36:00,0.6049999999995634,3.655000000000655,-2.459999999999127,1.2749999999978172
2020-11-11 02:37:00,1.2749999999978172,4.895000000000437,-2.2049999999981083,1.514999999999418
2020-11-11 02:38:00,1.514999999999418,2.474999999998545,-4.544999999998254,-0.45499999999992724
2020-11-11 02:39:00,-0.45499999999992724,3.025000000001455,-1.2250000000021828,0.4050000000024738
2020-11-11 02:40:00,0.4050000000024738,4.095000000001164,-3.2950000000018917,-1.0950000000011642
2020-11-11 02:41:00,-1.0950000000011642,4.280000000002474,-3.155000000002474,-0.695000000001528
2020-11-11 02:42:00,-0.695000000001528,1.6449999999986176,-1.7050000000017462,0.804999999998472
2020-11-11 02:43:00,0.804999999998472,3.4249999999992724,-2.0650000000023283,0.5150000000030559
2020-11-11 02:44:00,0.5150000000030559,1.4549999999999272,-5.145000000000437,-1.1449999999986176
2020-11-11 02:45:00,-0.5449999999982538,5.595000000001164,-2.974999999998545,-2.944999999999709
2020-11-11 02:46:00,-2.944999999999709,3.7449999999989814,-2.944999999999709,2.4799999999995634
2020-11-11 02:47:00,2.4799999999995634,3.6450000000004366,-1.8849999999983993,1.1300000000010186
2020-11-11 02:48:00,0.44499999999970896,2.8150000000023283,-2.780000000000655,0.125
2020-11-11 02:49:00,0.125,2.1450000000004366,-2.4249999999992724,1.014999999999418
2020-11-11 02:50:00,1.014999999999418,3.235000000000582,-2.445000000001528,1.3250000000007276
2020-11-11 02:51:00,1.3250000000007276,1.985000000000582,-2.5450000000018917,-0.05499999999847205
2020-11-11 02:52:00,-0.05499999999847205,3.7549999999991996,-0.3449999999975262,0.8450000000011642
2020-11-11 02:53:00,0.8450000000011642,0.8450000000011642,-3.014999999999418,0.005000000001018634
2020-11-11 02:54:00,0.005000000001018634,0.8250000000007276,-0.7450000000008004,-0.7350000000005821
2020-11-11 02:55:00,-0.7350000000005821,1.8950000000004366,-3.4350000000013097,-2.4350000000013097
2020-11-11 02:56:00,-2.4350000000013097,1.0299999999988358,-6.1299999999992,-1.055000000000291
2020-11-11 02:57:00,-1.055000000000291,4.764999999999418,-5.405000000000655,1.1650000000008731
2020-11-11 02:58:00,1.1650000000008731,5.295000000001892,-4.010000000002037,0.7849999999998545
2020-11-11 02:59:00,0.7849999999998545,2.555000000000291,-4.18500000000131,-0.2849999999998545
2020-11-11 03:00:00,-0.2849999999998545,4.044999999998254,-2.985000000000582,-1.2849999999998545
2020-11-11 03:01:00,-1.2849999999998545,3.735000000000582,-5.275000000001455,0.9349999999976717
2020-11-11 03:02:00,0.9349999999976717,0.9349999999976717,-3.1450000000004366,-1.805000000000291
2020-11-11 03:03:00,-1.805000000000291,1.6749999999992724,-3.3150000000023283,-0.6749999999992724
2020-11-11 03:04:00,-1.9749999999985448,0.15499999999883585,-6.145000000000437,-2.194999999999709
2020-11-11 03:05:00,-2.194999999999709,1.2849999999998545,-4.615000000001601,1.2849999999998545
2020-11-11 03:06:00,1.2849999999998545,2.5349999999998545,-5.235000000000582,-0.9650000000001455
2020-11-11 03:07:00,-0.9650000000001455,2.775000000001455,-3.344999999997526,-1.4349999999976717
2020-11-11 03:08:00,-1.4349999999976717,0.0650000000023283,-3.334999999999127,-1.2449999999989814
2020-11-11 03:09:00,-1.2449999999989814,0.9850000000005821,-5.5049999999992,-2.5750000000007276
2020-11-11 03:10:00,-2.5750000000007276,4.514999999999418,-4.609999999998763,-0.24499999999898137
2020-11-11 03:11:00,-0.24499999999898137,2.985000000000582,-5.645000000000437,-1.0049999999991996
2020-11-11 03:12:00,-1.0049999999991996,3.664999999999054,-3.414999999999054,-1.3649999999979627
2020-11-11 03:13:00,-1.3649999999979627,4.645000000000437,-4.565000000002328,0.03499999999985448
2020-11-11 03:14:00,0.03499999999985448,3.154999999998836,-3.9250000000029104,1.2150000000001455
2020-11-11 03:15:00,1.2150000000001455,4.764999999999418,-1.6450000000004366,-0.5750000000007276
2020-11-11 03:16:00,-0.5750000000007276,2.694999999999709,-3.275000000001455,-1.7750000000014552
2020-11-11 03:17:00,-1.7750000000014552,2.8149999999986903,-4.7450000000008,-0.7549999999973807
2020-11-11 03:18:00,-0.7549999999973807,3.2550000000010186,-3.1699999999982538,1.3349999999991269
2020-11-11 03:19:00,1.3349999999991269,2.9549999999981083,-2.5349999999998545,-1.8349999999991269
2020-11-11 03:20:00,-1.8349999999991269,2.655000000002474,-3.7449999999989814,0.9550000000017462
