timestamp,open,high,low,close
2020-11-20 02:05:00,0.0309999999999917,0.059499999999999886,-0.0020000000000095497,0.005000000000002558
2020-11-20 02:06:00,0.005000000000002558,0.07699999999999818,-0.030500000000003524,0.07600000000000051
2020-11-20 02:07:00,0.07600000000000051,0.07600000000000051,-0.026000000000003354,0.021500000000003183
2020-11-20 02:08:00,0.021500000000003183,0.0799999999999983,-0.028999999999996362,0.01999999999999602
2020-11-20 02:09:00,0.01999999999999602,0.05649999999999977,-0.03750000000000142,0.013999999999995794
2020-11-20 02:10:00,0.013999999999995794,0.04200000000000159,-0.024500000000003297,0.030999999999998806
2020-11-20 02:11:00,0.030999999999998806,0.06200000000000472,-0.000999999999990564,0.036000000000001364
2020-11-20 02:12:00,0.036000000000001364,0.07849999999999824,0.003500000000002501,0.036000000000001364
2020-11-20 02:13:00,0.036000000000001364,0.04350000000000165,-0.026000000000003354,-0.003999999999997783
2020-11-20 02:14:00,-0.003500000000002501,0.054999999999999716,-0.01549999999999585,0.02049999999999841
2020-11-20 02:15:00,0.025500000000000966,0.036000000000001364,-0.02600000000001046,0.016000000000005343
2020-11-20 02:16:00,0.016000000000005343,0.030500000000003524,-0.024500000000003297,0.021000000000000796
2020-11-20 02:17:00,0.021000000000000796,0.048500000000004206,-0.027000000000001023,0.04749999999999943
2020-11-20 02:18:00,0.042499999999996874,0.042499999999996874,-0.04000000000000625,0.026000000000003354
2020-11-20 02:19:00,0.021000000000000796,0.04299999999999926,-0.03900000000000148,0.024999999999991473
2020-11-20 02:20:00,0.03549999999999898,0.036499999999996646,-0.012000000000000455,0.02400000000000091
2020-11-20 02:21:00,0.02400000000000091,0.036499999999996646,-0.0030000000000001137,0.021000000000000796
2020-11-20 02:22:00,0.021000000000000796,0.09550000000000125,-0.011499999999998067,-0.001999999999995339
2020-11-20 02:23:00,-0.001999999999995339,0.041499999999999204,-0.03549999999999898,0.007000000000005002
2020-11-20 02:24:00,0.007000000000005002,0.04649999999999466,-0.010000000000005116,0.003999999999990678
2020-11-20 02:25:00,0.003999999999990678,0.031999999999996476,-0.04950000000000898,-0.022500000000000853
2020-11-20 02:26:00,-0.022500000000000853,0.042499999999996874,-0.036999999999999034,-0.0005000000000023874
2020-11-20 02:27:00,-0.0005000000000023874,0.046999999999997044,-0.009500000000002728,0.025500000000000966
2020-11-20 02:28:00,0.025500000000000966,0.055999999999997385,-0.042499999999996874,0.029499999999991644
2020-11-20 02:29:00,0.029499999999991644,0.048500000000004206,-0.026000000000003354,-0.002500000000011937
2020-11-20 02:30:00,-0.002500000000011937,0.054500000000004434,-0.01950000000000074,0.009500000000002728
2020-11-20 02:31:00,0.009500000000002728,0.0625,-0.017499999999998295,0.021500000000003183
2020-11-20 02:32:00,0.021500000000003183,0.0519999999999925,-0.016999999999995907,0.0015000000000071623
2020-11-20 02:33:00,0.0015000000000071623,0.036999999999999034,-0.02099999999999369,0.026999999999993918
2020-11-20 02:34:00,0.026999999999993918,0.031999999999996476,-0.008999999999993236,-0.006000000000000227
2020-11-20 02:35:00,-0.006000000000000227,0.031999999999996476,-0.018000000000000682,0.024999999999991473
2020-11-20 02:36:00,0.015000000000000568,0.04749999999999943,-0.009500000000002728,0.041999999999994486
2020-11-20 02:37:00,0.041999999999994486,0.04549999999999699,0.0020000000000024443,0.035000000000003695
2020-11-20 02:38:00,0.013500000000000512,0.036000000000001364,-0.08050000000000068,0.013999999999995794
2020-11-20 02:39:00,0.0040000000000048885,0.016500000000000625,-0.012499999999995737,0.016500000000000625
2020-11-20 02:40:00,0.010000000000005116,0.021499999999996078,-0.009000000000000341,0.011499999999998067
2020-11-20 02:41:00,0.011499999999998067,0.026499999999998636,-0.009000000000000341,0.006999999999997897
2020-11-20 02:42:00,0.015999999999991132,0.029000000000003467,0.00549999999999784,0.015500000000002956
2020-11-20 02:43:00,0.027000000000001023,0.02750000000000341,0.00549999999999784,0.01649999999999352
2020-11-20 02:44:00,0.01649999999999352,0.033999999999991815,-0.014499999999998181,-0.0040000000000048885
2020-11-20 02:45:00,-0.013999999999995794,0.016500000000000625,-0.06300000000000239,-0.01950000000000074
2020-11-20 02:46:00,-0.007000000000005002,0.033999999999991815,-0.08400000000000318,-0.006999999999997897
2020-11-20 02:47:00,-0.006999999999997897,0.016999999999995907,-0.021999999999998465,-0.011500000000005173
2020-11-20 02:48:00,-0.0020000000000024443,0.008499999999997954,-0.026499999999998636,-0.026499999999998636
2020-11-20 02:49:00,-0.03650000000000375,0.01850000000000307,-0.03650000000000375,-0.01099999999999568
2020-11-20 02:50:00,-0.01099999999999568,0.009000000000007446,-0.01650000000000773,-0.0015000000000000568
2020-11-20 02:51:00,-0.0015000000000000568,0.012999999999998124,-0.05700000000000216,-0.01199999999999335
2020-11-20 02:52:00,-0.01199999999999335,0.043500000000008754,-0.061499999999995225,-0.021500000000003183
2020-11-20 02:53:00,-0.021500000000003183,0.05949999999999278,-0.10900000000000176,0.0005000000000023874
2020-11-20 02:54:00,0.010500000000000398,0.022500000000007958,-0.03550000000000608,0.009499999999995623
2020-11-20 02:55:00,-0.00549999999999784,0.04000000000000625,-0.035000000000003695,0.0
2020-11-20 02:56:00,0.0,0.043500000000008754,-0.07050000000000267,0.009500000000002728
2020-11-20 02:57:00,0.009500000000002728,0.029000000000003467,-0.0660000000000025,0.013500000000000512
2020-11-20 02:58:00,0.013500000000000512,0.04700000000000415,-0.02599999999999625,-0.01099999999999568
2020-11-20 02:59:00,-0.01099999999999568,0.028499999999993975,-0.0344999999999942,-0.01099999999999568
2020-11-20 03:00:00,-0.01099999999999568,0.049500000000001876,-0.04200000000000159,0.025500000000000966
2020-11-20 03:01:00,0.025500000000000966,0.025500000000000966,-0.03849999999999909,-0.01849999999998886
2020-11-20 03:02:00,-0.01849999999998886,0.03800000000000381,-0.021499999999996078,0.0030000000000001137
2020-11-20 03:03:00,0.0030000000000001137,0.03900000000000148,-0.03750000000000142,0.009500000000002728
2020-11-20 03:04:00,0.009500000000002728,0.025500000000008072,-0.011000000000002785,-0.008499999999997954
2020-11-20 03:05:00,-0.008499999999997954,0.031500000000001194,-0.06300000000000239,-0.018000000000000682
2020-11-20 03:06:00,-0.018000000000000682,0.02949999999999875,-0.043000000000006366,-0.01850000000000307
2020-11-20 03:07:00,-0.01850000000000307,0.024500000000003297,-0.02850000000000108,0.012999999999998124
2020-11-20 03:08:00,0.012999999999998124,0.012999999999998124,-0.03350000000000364,-0.01850000000000307
2020-11-20 03:09:00,-0.01850000000000307,0.0274999999999892,-0.03350000000000364,-0.0175000000000054
2020-11-20 03:10:00,-0.0175000000000054,0.012000000000000455,-0.09800000000000608,0.0034999999999953957
2020-11-20 03:11:00,0.003999999999997783,0.09499999999999886,-0.09799999999999898,-0.012999999999991019
2020-11-20 03:12:00,-0.012999999999991019,0.07500000000000284,-0.08699999999999619,-0.018000000000000682
2020-11-20 03:13:00,-0.018000000000000682,0.06300000000000239,-0.07200000000000273,0.010500000000007503
2020-11-20 03:14:00,0.010500000000007503,0.08850000000000335,-0.03999999999999915,-0.006499999999995509
2020-11-20 03:15:00,-0.006499999999995509,0.027499999999996305,-0.07900000000000773,-0.012000000000000455
2020-11-20 03:16:00,-0.012000000000000455,0.04899999999999949,-0.027499999999996305,-0.012499999999995737
2020-11-20 03:17:00,-0.012499999999995737,0.027000000000001023,-0.02650000000000574,-0.0030000000000001137
2020-11-20 03:18:00,-0.0030000000000001137,0.026499999999998636,-0.042499999999996874,-0.027499999999996305
2020-11-20 03:19:00,-0.022500000000000853,0.02549999999999386,-0.07249999999999801,-0.017499999999998295
2020-11-20 03:20:00,-0.017499999999998295,0.03700000000000614,-0.045999999999999375,-0.012999999999998124
2020-11-20 03:21:00,-0.012999999999998124,0.0309999999999917,-0.04250000000000398,0.012500000000002842
2020-11-20 03:22:00,-0.017499999999998295,-0.016000000000005343,-0.05299999999999727,-0.02199999999999136
2020-11-20 03:23:00,-0.022499999999993747,0.005000000000002558,-0.03450000000000841,-0.019500000000007844
2020-11-20 03:24:00,-0.019500000000007844,0.0005000000000023874,-0.04649999999999466,-0.02750000000000341
2020-11-20 03:25:00,,,,
2020-11-20 03:26:00,0.08249999999999602,0.08249999999999602,-0.02750000000000341,-0.02750000000000341
2020-11-20 03:27:00,-0.02750000000000341,0.005000000000002558,-0.0759999999999934,0.005000000000002558
2020-11-20 03:28:00,0.005000000000002558,0.04200000000000159,-0.05250000000000199,-0.036999999999999034
2020-11-20 03:29:00,-0.04200000000000159,-0.012499999999995737,-0.07150000000000034,-0.0309999999999917
2020-11-20 03:30:00,-0.0309999999999917,0.016999999999995907,-0.07000000000000739,-0.024500000000003297
2020-11-20 03:31:00,-0.024500000000003297,0.012500000000002842,-0.06749999999999545,0.008000000000002672
2020-11-20 03:32:00,0.008000000000002672,0.008000000000002672,-0.046999999999997044,-0.040500000000001535
2020-11-20 03:33:00,-0.040500000000001535,0.03650000000000375,-0.051499999999997215,0.000499999999995282
