timestamp,open,high,low,close
2020-09-22 23:59:00,-0.0004450000000000287,-0.0004450000000000287,-0.0004450000000000287,-0.0004450000000000287
2020-09-23 00:00:00,-0.0004450000000000287,0.0019799999999996487,-0.002555000000000085,0.00040499999999976666
2020-09-23 00:01:00,0.00040499999999976666,0.0011350000000001081,-0.001895000000000202,0.00015499999999946112
2020-09-23 00:02:00,0.00015499999999946112,0.0009450000000001957,-0.002340000000000231,-0.0013800000000001589
2020-09-23 00:03:00,-0.0013800000000001589,-0.0006949999999998902,-0.0022900000000003473,-0.001574999999999882
2020-09-23 00:04:00,-0.001574999999999882,0.0019499999999998963,-0.0029600000000002957,-0.0006149999999998101
2020-09-23 00:05:00,-0.0006149999999998101,0.0024199999999998667,-0.00185499999999994,-0.00032000000000032003
2020-09-23 00:06:00,-0.00032000000000032003,0.0011499999999999844,-0.0025999999999997137,2.4999999999941735e-05
2020-09-23 00:07:00,2.4999999999941735e-05,0.0017700000000000493,-0.0032250000000000334,-0.0005749999999999922
2020-09-23 00:08:00,-0.0005749999999999922,0.0007150000000000212,-0.0016700000000002824,-4.999999999810711e-06
2020-09-23 00:09:00,-4.999999999810711e-06,0.001280000000000392,-0.0015049999999998676,-0.0003700000000002035
2020-09-23 00:10:00,-0.0003700000000002035,0.001274999999999693,-0.0016350000000002751,-0.0009199999999998099
2020-09-23 00:11:00,-0.0009199999999998099,0.0008250000000002977,-0.001620000000000399,-0.00019000000000035655
2020-09-23 00:12:00,-0.00019000000000035655,0.0008399999999997299,-0.0014600000000002389,-0.0010049999999997006
2020-09-23 00:13:00,-0.0010049999999997006,0.0015900000000002024,-0.0017299999999997873,-0.00024000000000024002
2020-09-23 00:14:00,-0.00024000000000024002,0.0011849999999999916,-0.0014500000000001734,-7.00000000000145e-05
2020-09-23 00:15:00,-0.0002749999999998032,0.0013800000000001589,-0.0017000000000000348,0.0003549999999998832
2020-09-23 00:16:00,0.0003549999999998832,0.002500000000000391,-0.0012250000000002537,-4.999999999810711e-06
2020-09-23 00:17:00,9.500000000040032e-05,0.0010899999999995913,-0.0013899999999997803,0.00032000000000032003
2020-09-23 00:18:00,0.00032000000000032003,0.0020099999999998452,-0.0019049999999998235,-0.00011000000000027654
2020-09-23 00:19:00,-0.00011000000000027654,0.0020649999999999835,-0.0013100000000001444,0.0005649999999999267
2020-09-23 00:20:00,0.0005649999999999267,0.0012699999999998823,-0.0009099999999997443,0.0006749999999997591
2020-09-23 00:21:00,0.0006749999999997591,0.0017950000000004351,-0.0009049999999999336,0.0008650000000005598
2020-09-23 00:22:00,0.0008650000000005598,0.0013499999999999623,-0.0006099999999999994,-0.00025499999999967216
2020-09-23 00:23:00,-0.00010000000000021103,0.002595000000000347,-0.001595000000000013,8.000000000008001e-05
2020-09-23 00:24:00,8.000000000008001e-05,0.00185499999999994,-0.00185499999999994,0.0005350000000001742
2020-09-23 00:25:00,0.0005350000000001742,0.0025649999999997064,-0.0011199999999997878,0.00025500000000011624
2020-09-23 00:26:00,0.00025500000000011624,0.0016799999999999038,-0.0013999999999998458,0.0005350000000001742
2020-09-23 00:27:00,0.0005350000000001742,0.002035000000000231,-0.0011450000000001737,0.0005849999999996136
2020-09-23 00:28:00,0.0005849999999996136,0.0014849999999997365,-0.0014600000000002389,4.000000000026205e-05
2020-09-23 00:29:00,4.000000000026205e-05,0.0015450000000001296,-0.0013649999999998386,0.0011450000000001737
2020-09-23 00:30:00,0.0011450000000001737,0.0018799999999998818,-0.0010250000000002757,0.0003850000000000797
2020-09-23 00:31:00,0.0003850000000000797,0.0017800000000001148,-0.0005299999999999194,-5.999999999994898e-05
2020-09-23 00:32:00,-5.999999999994898e-05,0.0011299999999998533,-0.0009199999999998099,0.00034000000000000696
2020-09-23 00:33:00,0.00034000000000000696,0.0015700000000000713,-0.002060000000000173,-0.0010150000000002102
2020-09-23 00:34:00,-0.0010150000000002102,0.0014250000000002316,-0.0013750000000003482,9.999999999621423e-06
2020-09-23 00:35:00,9.999999999621423e-06,0.001595000000000013,-0.0005650000000003708,0.0008650000000001157
2020-09-23 00:36:00,0.0008650000000001157,0.0015350000000005082,-0.0008150000000002322,-0.00024000000000024002
2020-09-23 00:37:00,-0.00034000000000000696,0.0011899999999998023,-0.001314999999999955,-1.4999999999876223e-05
2020-09-23 00:38:00,-1.4999999999876223e-05,0.0019000000000000128,-0.001074999999999715,0.0002849999999998687
2020-09-23 00:39:00,0.0002849999999998687,0.002254999999999896,-0.000940000000000385,0.00024499999999960664
2020-09-23 00:40:00,0.00019499999999972317,0.001154999999999795,-0.0014250000000002316,-0.0003649999999999487
2020-09-23 00:41:00,-0.0003649999999999487,0.0008799999999995478,-0.001960000000000406,-0.0003100000000002545
2020-09-23 00:42:00,-0.0003100000000002545,0.0012400000000001299,-0.0006399999999997519,-0.0003900000000003345
2020-09-23 00:43:00,0.0009499999999995623,0.0009699999999996933,-0.00012500000000015277,0.0008750000000001812
2020-09-23 00:44:00,0.0008750000000001812,0.0009249999999996206,-0.0014100000000003554,9.000000000014552e-05
