timestamp,open,high,low,close
2021-02-04 02:06:00,0.3550000000000182,0.7300000000000182,-0.5850000000000364,0.36999999999989086
2021-02-04 02:07:00,0.36999999999989086,0.7149999999999181,-0.39499999999975444,0.12999999999988177
2021-02-04 02:08:00,,,,
2021-02-04 02:09:00,-4.729999999999791,0.9450000000001637,-5.0150000000001,0.16499999999996362
2021-02-04 02:10:00,0.15000000000009095,0.8200000000001637,-0.4350000000001728,0.2899999999999636
2021-02-04 02:11:00,0.27999999999974534,0.650000000000091,-0.13500000000021828,0.2300000000000182
2021-02-04 02:12:00,0.12999999999988177,0.8299999999999272,-0.7300000000000182,0.23999999999978172
2021-02-04 02:13:00,0.23999999999978172,0.5350000000003092,-0.6349999999999909,0.05999999999994543
2021-02-04 02:14:00,0.05499999999983629,0.8400000000001455,-0.37999999999988177,0.3400000000001455
2021-02-04 02:15:00,0.3400000000001455,0.9099999999998545,-0.7000000000000455,0.2899999999999636
2021-02-04 02:16:00,0.2899999999999636,0.6999999999998181,-0.5150000000001,0.5150000000003274
2021-02-04 02:17:00,0.5150000000003274,1.074999999999818,-0.44499999999993634,-0.3100000000001728
2021-02-04 02:18:00,-0.3100000000001728,0.8599999999999,-0.5950000000002547,0.22000000000002728
2021-02-04 02:19:00,0.125,0.7699999999999818,-0.4700000000000273,0.05999999999994543
2021-02-04 02:20:00,0.10999999999989996,0.7199999999997999,-0.75,-0.22499999999990905
2021-02-04 02:21:00,-0.13000000000010914,0.5450000000000728,-0.5500000000001819,-0.03499999999985448
2021-02-04 02:22:00,-0.029999999999972715,0.5599999999999454,-0.8700000000003456,0.015000000000100044
2021-02-04 02:23:00,0.015000000000100044,0.4849999999996726,-1.1100000000001273,-0.7049999999999272
2021-02-04 02:24:00,-0.3149999999998272,0.5199999999997544,-0.8399999999999181,-0.2800000000002001
2021-02-04 02:25:00,-0.27500000000009095,0.2800000000002001,-1.0100000000002183,-0.2949999999998454
2021-02-04 02:26:00,-0.2949999999998454,0.3850000000002183,-1.0399999999999636,-0.4899999999997817
2021-02-04 02:27:00,-0.43499999999994543,0.38999999999987267,-1.900000000000091,-0.05499999999983629
2021-02-04 02:28:00,-0.05499999999983629,1.2399999999997817,-1.025000000000091,-0.38499999999976353
2021-02-04 02:29:00,-0.3649999999997817,0.7100000000000364,-1.0150000000001,-0.375
2021-02-04 02:30:00,-0.36999999999989086,0.9650000000001455,-0.775000000000091,0.10999999999989996
2021-02-04 02:31:00,0.08500000000003638,0.30999999999994543,-0.6700000000000728,-0.15000000000009095
2021-02-04 02:32:00,-0.38499999999976353,0.6849999999999454,-0.6900000000000546,0.13000000000010914
2021-02-04 02:33:00,0.13000000000010914,0.5599999999999454,-0.9100000000000819,-0.08999999999969077
2021-02-04 02:34:00,-0.08999999999969077,0.5850000000000364,-0.9100000000000819,0.0
2021-02-04 02:35:00,0.0,0.8200000000001637,-0.6200000000003456,-0.2699999999999818
2021-02-04 02:36:00,-0.2699999999999818,0.7100000000000364,-0.9350000000004002,-0.09999999999990905
2021-02-04 02:37:00,-0.09999999999990905,0.8150000000000546,-0.6950000000001637,0.029999999999972715
2021-02-04 02:38:00,0.019999999999754436,0.6299999999998818,-0.6750000000001819,-0.09000000000014552
2021-02-04 02:39:00,-0.09000000000014552,0.8700000000003456,-1.0799999999999272,0.084999999999809
2021-02-04 02:40:00,0.084999999999809,1.0,-0.6199999999998909,0.29000000000041837
2021-02-04 02:41:00,0.29000000000041837,1.0599999999999454,-0.49000000000023647,0.09000000000014552
2021-02-04 02:42:00,0.09000000000014552,0.9349999999999454,-0.5050000000001091,0.2300000000000182
2021-02-04 02:43:00,0.2300000000000182,1.4900000000002365,-0.1449999999999818,0.07000000000016371
