timestamp,open,high,low,close
2021-02-04 02:06:00,0.11999999999989086,0.3550000000000182,-0.7250000000001364,0.0
2021-02-04 02:07:00,0.0,0.33999999999991815,-0.724999999999909,0.12999999999988177
2021-02-04 02:08:00,,,,
2021-02-04 02:09:00,-4.819999999999936,0.8449999999997999,-5.064999999999827,-0.11000000000012733
2021-02-04 02:10:00,-0.11000000000012733,0.4800000000000182,-0.3949999999999818,-0.03000000000020009
2021-02-04 02:11:00,-0.03000000000020009,0.2949999999998454,-0.4299999999998363,-0.05999999999994543
2021-02-04 02:12:00,-0.05999999999994543,0.5049999999998818,-0.7649999999998727,0.17000000000007276
2021-02-04 02:13:00,0.17000000000007276,0.41000000000030923,-0.4600000000000364,0.05499999999983629
2021-02-04 02:14:00,0.04999999999972715,0.5050000000001091,-0.4149999999999636,0.0500000000001819
2021-02-04 02:15:00,0.0500000000001819,0.5149999999998727,-0.8450000000002547,-0.0500000000001819
2021-02-04 02:16:00,-0.0500000000001819,0.3249999999998181,-0.8600000000001273,-0.40499999999974534
2021-02-04 02:17:00,-0.40499999999974534,0.4899999999997817,-1.1150000000002365,-0.43499999999994543
2021-02-04 02:18:00,-0.4450000000001637,0.6899999999998272,-1.2000000000000455,-0.08500000000003638
2021-02-04 02:19:00,-0.08500000000003638,0.2899999999999636,-1.2850000000000819,-0.525000000000091
2021-02-04 02:20:00,-0.525000000000091,0.2849999999998545,-1.3200000000001637,-0.5149999999998727
2021-02-04 02:21:00,-0.42000000000007276,0.1449999999999818,-1.0300000000002,-0.17000000000007276
2021-02-04 02:22:00,-0.17000000000007276,0.35999999999989996,-1.0850000000000364,-0.40000000000009095
2021-02-04 02:23:00,-0.40000000000009095,0.1499999999996362,-1.3150000000000546,-0.7199999999997999
2021-02-04 02:24:00,-0.32999999999969987,0.23999999999978172,-0.9949999999998909,-0.31500000000005457
2021-02-04 02:25:00,-0.31500000000005457,0.1999999999998181,-1.305000000000291,-0.43000000000006366
2021-02-04 02:26:00,-0.43000000000006366,0.5950000000002547,-1.0950000000000273,-0.21000000000003638
2021-02-04 02:27:00,-0.21000000000003638,0.46499999999991815,-1.724999999999909,-0.4099999999998545
2021-02-04 02:28:00,-0.4099999999998545,0.6349999999999909,-1.0449999999998454,-0.6399999999998727
2021-02-04 02:29:00,-0.6399999999998727,0.38999999999987267,-1.2449999999998909,-0.974999999999909
2021-02-04 02:30:00,-0.974999999999909,0.2300000000000182,-1.2150000000001455,-0.6000000000001364
2021-02-04 02:31:00,-0.625,0.05999999999994543,-0.8599999999999,-0.12999999999988177
2021-02-04 02:32:00,-0.12999999999988177,0.5199999999999818,-0.8500000000001364,-0.03999999999996362
2021-02-04 02:33:00,-0.03999999999996362,0.31500000000005457,-1.0,-0.1499999999996362
2021-02-04 02:34:00,-0.1499999999996362,0.3350000000000364,-1.4800000000000182,-0.09500000000025466
2021-02-04 02:35:00,-0.09500000000025466,0.4600000000000364,-1.0149999999998727,-0.5
2021-02-04 02:36:00,-0.5,0.4499999999998181,-1.2650000000001,-0.2899999999999636
2021-02-04 02:37:00,-0.2899999999999636,0.7049999999999272,-0.7400000000002365,0.0649999999998272
2021-02-04 02:38:00,0.0649999999998272,0.8650000000002365,-0.4499999999998181,-0.01999999999998181
2021-02-04 02:39:00,0.10500000000001819,1.2200000000002547,-0.6799999999998363,0.12499999999977263
2021-02-04 02:40:00,0.12499999999977263,0.9750000000001364,-0.7050000000001546,0.04000000000041837
2021-02-04 02:41:00,0.04000000000041837,0.9800000000000182,-0.8550000000000182,0.2899999999999636
2021-02-04 02:42:00,0.2899999999999636,0.5650000000000546,-0.6350000000002183,0.3550000000000182
2021-02-04 02:43:00,0.3550000000000182,1.5900000000001455,-0.06500000000005457,0.28500000000008185
