timestamp,open,high,low,close
2021-01-18 00:47:00,0.00012899999999999023,0.00012899999999999023,0.00011850000000002137,0.00011850000000002137
2021-01-18 00:48:00,0.00011850000000002137,0.0004309999999999592,-5.7499999999988116e-05,-5.7499999999988116e-05
2021-01-18 00:49:00,-0.0005224999999999813,0.00023200000000000998,-0.0005224999999999813,0.00012700000000004374
2021-01-18 00:50:00,0.00011499999999997623,0.0001674999999999871,0.00011499999999997623,0.00013700000000005375
2021-01-18 00:51:00,0.00019500000000000073,0.0004865000000000008,2.0999999999937735e-05,0.00014450000000004737
2021-01-18 00:52:00,0.00015199999999998548,0.0003789999999999627,0.00010050000000000336,0.00010550000000003612
2021-01-18 00:53:00,3.049999999998887e-05,0.0002415000000000056,3.049999999998887e-05,0.0001314999999999511
2021-01-18 00:54:00,,,,
2021-01-18 00:55:00,,,,
2021-01-18 00:56:00,-0.00010500000000002174,0.00023099999999998122,-0.00018499999999999073,0.00015699999999996272
2021-01-18 00:57:00,-0.00024299999999999322,0.0003784999999999483,-0.00026799999999999047,0.00019299999999999873
2021-01-18 00:58:00,0.00010599999999993948,0.00021099999999996122,2.7499999999958114e-05,9.100000000000774e-05
2021-01-18 00:59:00,9.599999999998499e-05,0.0007019999999999804,-0.0002155000000000351,-6.649999999996936e-05
2021-01-18 01:00:00,,,,
2021-01-18 01:01:00,,,,
2021-01-18 01:02:00,0.00013649999999998386,0.0003110000000000057,-4.450000000000287e-05,-4.450000000000287e-05
2021-01-18 01:03:00,,,,
2021-01-18 01:04:00,-0.000579499999999955,0.0002834999999999921,-0.000599499999999975,5.499999999991623e-06
2021-01-18 01:05:00,-0.0003895000000000426,0.0001734999999999376,-0.0003895000000000426,0.0001000000000000445
2021-01-18 01:06:00,0.0006299999999999639,0.0006299999999999639,-0.0003784999999999483,6.999999999979245e-06
2021-01-18 01:07:00,0.0008869999999999711,0.0008920000000000039,-0.0002234999999999876,-0.0002234999999999876
2021-01-18 01:08:00,,,,
2021-01-18 01:09:00,-0.0002834999999999921,5.649999999995936e-05,-0.0002834999999999921,-8.700000000000374e-05
2021-01-18 01:10:00,0.001363000000000003,0.001363000000000003,-0.0002260000000000595,-0.00018600000000001948
2021-01-18 01:11:00,,,,
2021-01-18 01:12:00,-0.0001754999999999951,1.7499999999948113e-05,-0.0002969999999999917,1.7499999999948113e-05
2021-01-18 01:13:00,0.00013249999999997986,0.00013249999999997986,-0.0003394999999999926,-0.00015899999999996473
2021-01-18 01:14:00,-0.0005590000000000317,-5.3499999999984116e-05,-0.0005590000000000317,-0.0003049999999999997
2021-01-18 01:15:00,-0.0003055000000000696,-0.00017000000000000348,-0.0003055000000000696,-0.00023200000000000998
2021-01-18 01:16:00,,,,
2021-01-18 01:17:00,-0.0005759999999999654,-8.150000000001212e-05,-0.0005759999999999654,-0.000124000000000013
2021-01-18 01:18:00,-0.00016450000000001186,-0.00016249999999995435,-0.0005485000000000073,-0.00023850000000003035
2021-01-18 01:19:00,,,,
2021-01-18 01:20:00,-0.0003535000000000621,-0.000248000000000026,-0.0003535000000000621,-0.00026799999999999047
2021-01-18 01:21:00,-0.00015299999999995872,0.0004410000000000247,-0.00032250000000005885,-0.00012149999999999661
2021-01-18 01:22:00,,,,
2021-01-18 01:23:00,,,,
2021-01-18 01:24:00,0.0006385000000000418,0.0006385000000000418,-0.00021199999999998997,-0.0001975000000000171
2021-01-18 01:25:00,0.00010850000000001137,0.00011100000000002774,-0.00018399999999996197,-0.00018200000000001548
2021-01-18 01:26:00,,,,
2021-01-18 01:27:00,,,,
2021-01-18 01:28:00,0.00027649999999995734,0.00027649999999995734,-0.0008075000000000165,-0.00010550000000003612
2021-01-18 01:29:00,1.4499999999972868e-05,0.00010749999999998261,-0.0005150000000000432,0.00010749999999998261
2021-01-18 01:30:00,,,,
2021-01-18 01:31:00,,,,
2021-01-18 01:32:00,0.001547499999999924,0.0015724999999999767,-0.00029050000000002685,-1.8000000000018e-05
2021-01-18 01:33:00,-6.60000000000105e-05,-6.20000000000065e-05,-8.649999999998936e-05,-6.20000000000065e-05
2021-01-18 01:34:00,,,,
2021-01-18 01:35:00,-0.00020200000000003548,0.00013150000000006212,-0.00028400000000000647,-3.500000000000725e-05
2021-01-18 01:36:00,,,,
