timestamp,open,high,low,close
2021-02-03 00:00:00,-4.065000000002328,43.28500000000349,-18.464999999996508,4.95499999999447
2021-02-03 00:01:00,-1.5900000000037835,7.92000000000553,-19.32499999999709,-7.4249999999883585
2021-02-03 00:02:00,-7.4249999999883585,19.114999999990687,-27.215000000003783,-9.955000000001746
2021-02-03 00:03:00,-9.955000000001746,19.544999999998254,-15.495000000009895,-6.654999999998836
2021-02-03 00:04:00,-6.654999999998836,8.189999999995052,-12.264999999999418,2.0650000000023283
2021-02-03 00:05:00,2.0650000000023283,18.864999999997963,-20.27500000000873,-3.8249999999970896
2021-02-03 00:06:00,-3.8249999999970896,11.995000000009895,-13.625,-0.4349999999976717
2021-02-03 00:07:00,,,,
2021-02-03 00:08:00,,,,
2021-02-03 00:09:00,,,,
2021-02-03 00:10:00,,,,
2021-02-03 00:11:00,,,,
2021-02-03 00:12:00,,,,
2021-02-03 00:13:00,,,,
2021-02-03 00:14:00,,,,
2021-02-03 00:15:00,,,,
2021-02-03 00:16:00,,,,
2021-02-03 00:17:00,,,,
2021-02-03 00:18:00,,,,
2021-02-03 00:19:00,,,,
2021-02-03 00:20:00,,,,
2021-02-03 00:21:00,,,,
2021-02-03 00:22:00,,,,
2021-02-03 00:23:00,-3.1750000000029104,14.605000000003201,-16.080000000001746,-7.475000000005821
2021-02-03 00:24:00,-7.475000000005821,12.689999999995052,-12.194999999992433,-6.345000000001164
2021-02-03 00:25:00,-6.345000000001164,9.264999999999418,-12.645000000004075,-5.274999999994179
2021-02-03 00:26:00,-5.274999999994179,8.664999999993597,-30.55000000000291,-8.71500000001106
2021-02-03 00:27:00,-8.71500000001106,18.235000000000582,-17.24500000000262,-6.044999999998254
2021-02-03 00:28:00,-6.044999999998254,13.104999999995925,-15.464999999996508,-0.4349999999976717
2021-02-03 00:29:00,-0.4349999999976717,15.78499999998894,-20.82999999999447,1.5449999999982538
2021-02-03 00:30:00,-2.4250000000029104,17.389999999999418,-68.44999999999709,3.9349999999976717
