timestamp,open,high,low,close
2021-02-03 00:00:00,7.164999999993597,32.1050000000032,-18.810000000004948,12.915000000000873
2021-02-03 00:01:00,12.915000000000873,22.599999999998545,-0.21499999999650754,15.510000000009313
2021-02-03 00:02:00,15.510000000009313,28.194999999992433,-0.5849999999991269,3.3949999999895226
2021-02-03 00:03:00,3.3949999999895226,16.05999999999767,-9.065000000002328,-4.2700000000040745
2021-02-03 00:04:00,-4.2700000000040745,10.489999999990687,-9.365000000005239,0.3349999999918509
2021-02-03 00:05:00,0.3349999999918509,21.135000000002037,-14.040000000000873,-0.21499999999650754
2021-02-03 00:06:00,-0.29499999999825377,10.375,-13.104999999995925,-2.279999999998836
2021-02-03 00:07:00,,,,
2021-02-03 00:08:00,,,,
2021-02-03 00:09:00,,,,
2021-02-03 00:10:00,,,,
2021-02-03 00:11:00,,,,
2021-02-03 00:12:00,,,,
2021-02-03 00:13:00,,,,
2021-02-03 00:14:00,,,,
2021-02-03 00:15:00,,,,
2021-02-03 00:16:00,,,,
2021-02-03 00:17:00,,,,
2021-02-03 00:18:00,,,,
2021-02-03 00:19:00,,,,
2021-02-03 00:20:00,,,,
2021-02-03 00:21:00,,,,
2021-02-03 00:22:00,,,,
2021-02-03 00:23:00,4.144999999989523,13.254999999990105,-6.404999999998836,-1.0749999999970896
2021-02-03 00:24:00,-1.0749999999970896,11.124999999992724,-8.054999999993015,-1.2050000000017462
2021-02-03 00:25:00,-1.2050000000017462,11.525000000008731,-7.165000000000873,-2.7849999999889405
2021-02-03 00:26:00,-2.7849999999889405,14.884999999994761,-14.394999999996799,-1.6850000000049477
2021-02-03 00:27:00,-1.6850000000049477,20.12999999999738,-12.315000000002328,-3.8950000000040745
2021-02-03 00:28:00,-3.8950000000040745,10.224999999991269,-13.434999999997672,-3.1150000000052387
2021-02-03 00:29:00,-3.1150000000052387,12.724999999991269,-21.924999999995634,0.6549999999988358
2021-02-03 00:30:00,-3.7949999999982538,20.845000000001164,-17.860000000000582,2.3399999999965075
2021-02-03 00:31:00,2.3399999999965075,17.360000000000582,-13.650000000001455,5.864999999997963
2021-02-03 00:32:00,5.864999999997963,15.139999999999418,-13.900000000001455,1.4899999999906868
2021-02-03 00:33:00,1.6349999999947613,19.520000000004075,-19.090000000003783,7.985000000000582
2021-02-03 00:34:00,7.985000000000582,13.025000000008731,-27.32999999999447,-4.565000000002328
2021-02-03 00:35:00,-3.8150000000023283,23.264999999999418,-15.07999999999447,3.679999999993015
2021-02-03 00:36:00,3.4799999999959255,21.544999999998254,-12.389999999999418,3.085000000006403
2021-02-03 00:37:00,8.885000000002037,16.429999999993015,-24.485000000000582,6.710000000006403
2021-02-03 00:38:00,6.710000000006403,18.760000000009313,-11.870000000009895,8.474999999998545
2021-02-03 00:39:00,7.224999999998545,21.099999999998545,-20.014999999999418,-1.3599999999933061
2021-02-03 00:40:00,-1.1599999999889405,17.210000000006403,-14.85000000000582,-0.04499999999825377
2021-02-03 00:41:00,-0.04499999999825377,19.580000000001746,-13.564999999995052,4.735000000000582
2021-02-03 00:42:00,3.860000000000582,25.529999999998836,-14.275000000008731,0.5449999999982538
2021-02-03 00:43:00,0.5449999999982538,13.564999999995052,-8.885000000009313,2.484999999993306
2021-02-03 00:44:00,2.484999999993306,19.665000000000873,-9.924999999988358,4.440000000002328
2021-02-03 00:45:00,4.440000000002328,19.07499999999709,-17.994999999995343,9.944999999992433
2021-02-03 00:46:00,7.394999999989523,15.52499999999418,-12.605000000003201,5.224999999998545
2021-02-03 00:47:00,5.224999999998545,14.065000000002328,-11.805000000000291,-3.444999999992433
2021-02-03 00:48:00,-5.399999999994179,14.085000000006403,-11.684999999997672,-2.1149999999979627
2021-02-03 00:49:00,-2.1149999999979627,14.020000000004075,-10.190000000002328,4.6049999999959255
2021-02-03 00:50:00,4.6049999999959255,12.829999999987194,-9.059999999997672,7.490000000005239
2021-02-03 00:51:00,7.57499999999709,12.994999999995343,-12.544999999998254,-3.4650000000037835
2021-02-03 00:52:00,-3.4650000000037835,15.519999999996799,-9.489999999997963,6.599999999998545
2021-02-03 00:53:00,6.599999999998545,14.485000000000582,-10.915000000000873,-0.4749999999985448
2021-02-03 00:54:00,-0.17500000000291038,16.360000000000582,-7.345000000001164,-4.444999999992433
2021-02-03 00:55:00,-4.494999999995343,15.930000000000291,-10.57999999999447,6.234999999993306
2021-02-03 00:56:00,6.234999999993306,14.934999999997672,-8.52499999999418,-2.6899999999950523
2021-02-03 00:57:00,-2.540000000000873,20.575000000004366,-10.224999999998545,1.8950000000040745
2021-02-03 00:58:00,1.8950000000040745,33.06500000000233,-4.775000000001455,14.99500000000262
2021-02-03 00:59:00,14.99500000000262,19.014999999992142,-10.49500000000262,-6.044999999998254
2021-02-03 01:00:00,-6.044999999998254,11.865000000005239,-9.92500000000291,3.6849999999976717
2021-02-03 01:01:00,3.6849999999976717,16.839999999996508,-13.535000000003492,3.6749999999956344
2021-02-03 01:02:00,3.3849999999947613,15.320000000006985,-14.455000000001746,1.375
2021-02-03 01:03:00,1.375,17.120000000009895,-11.67500000000291,2.5449999999982538
2021-02-03 01:04:00,2.5449999999982538,11.819999999992433,-11.010000000009313,2.8150000000023283
2021-02-03 01:05:00,2.8150000000023283,10.270000000004075,-12.210000000006403,-1.8350000000064028
2021-02-03 01:06:00,-1.8350000000064028,8.864999999990687,-16.544999999998254,-8.055000000007567
2021-02-03 01:07:00,-8.055000000007567,16.994999999995343,-11.264999999999418,5.114999999997963
2021-02-03 01:08:00,2.8649999999979627,11.349999999998545,-14.254999999990105,-4.724999999998545
2021-02-03 01:09:00,-4.724999999998545,14.380000000004657,-8.459999999991851,2.1750000000029104
2021-02-03 01:10:00,1.5749999999970896,9.465000000003783,-15.709999999999127,-3.150000000008731
2021-02-03 01:11:00,-3.150000000008731,13.099999999991269,-9.720000000001164,-1.2249999999912689
2021-02-03 01:12:00,-1.2249999999912689,11.644999999996799,-9.52499999999418,4.54500000000553
2021-02-03 01:13:00,4.54500000000553,12.234999999993306,-8.82999999999447,4.32499999999709
2021-02-03 01:14:00,4.32499999999709,12.555000000000291,-10.75499999999738,4.625
2021-02-03 01:15:00,4.625,13.325000000004366,-12.764999999999418,4.224999999991269
2021-02-03 01:16:00,0.5249999999941792,13.044999999998254,-8.60000000000582,2.5349999999889405
2021-02-03 01:17:00,2.5349999999889405,14.264999999999418,-10.805000000007567,2.595000000001164
2021-02-03 01:18:00,2.595000000001164,14.97500000000582,-15.719999999993888,0.47500000000582077
2021-02-03 01:19:00,0.47500000000582077,10.715000000003783,-11.230000000003201,0.7649999999994179
2021-02-03 01:20:00,0.7649999999994179,10.154999999998836,-10.084999999999127,-3.5450000000055297
2021-02-03 01:21:00,-3.7250000000058208,8.294999999998254,-10.944999999992433,2.2950000000055297
2021-02-03 01:22:00,2.2950000000055297,14.470000000001164,-14.134999999994761,-6.254999999990105
2021-02-03 01:23:00,-6.254999999990105,7.744999999995343,-15.735000000000582,-1.7049999999944703
2021-02-03 01:24:00,-1.7049999999944703,5.129999999997381,-15.644999999989523,-9.264999999999418
2021-02-03 01:25:00,-9.264999999999418,12.474999999998545,-17.444999999992433,0.5049999999973807
2021-02-03 01:26:00,0.5049999999973807,12.244999999995343,-10.934999999997672,-1.3949999999967986
2021-02-03 01:27:00,-2.095000000001164,12.005000000004657,-9.635000000002037,-2.404999999998836
2021-02-03 01:28:00,-2.404999999998836,8.315000000002328,-11.014999999999418,-6.455000000001746
2021-02-03 01:29:00,-6.455000000001746,11.444999999999709,-6.605000000010477,5.2150000000037835
2021-02-03 01:30:00,5.2150000000037835,14.635000000009313,-10.14999999999418,0.024999999994179234
2021-02-03 01:31:00,0.024999999994179234,12.125,-9.304999999993015,5.07499999999709
2021-02-03 01:32:00,5.07499999999709,10.17500000000291,-7.375,3.7250000000058208
2021-02-03 01:33:00,3.7250000000058208,10.75499999999738,-10.134999999994761,1.4750000000058208
2021-02-03 01:34:00,1.4750000000058208,9.085000000006403,-5.394999999996799,-0.5449999999982538
2021-02-03 01:35:00,-0.5449999999982538,14.184999999997672,-10.814999999995052,1.945000000006985
2021-02-03 01:36:00,1.945000000006985,15.014999999999418,-11.430000000007567,-0.2550000000046566
2021-02-03 01:37:00,-0.2550000000046566,9.855000000010477,-12.235000000000582,-2.904999999998836
2021-02-03 01:38:00,-2.904999999998836,13.439999999987776,-11.345000000001164,2.3249999999970896
