timestamp,open,high,low,close
2020-11-02 00:00:00,107.5,113.29999999999927,105.45000000000073,111.20000000000073
2020-11-02 00:01:00,111.20000000000073,112.59999999999854,107.29999999999927,110.0
2020-11-02 00:02:00,110.0,113.35000000000036,105.39999999999782,107.09999999999854
2020-11-02 00:03:00,107.09999999999854,111.09999999999854,106.59999999999854,110.29999999999927
2020-11-02 00:04:00,110.29999999999927,113.59999999999854,107.0,109.5
2020-11-02 00:05:00,109.5,123.09999999999854,106.80000000000291,122.25
2020-11-02 00:06:00,121.85000000000218,123.25,116.60000000000218,121.09999999999854
2020-11-02 00:07:00,121.09999999999854,124.20000000000073,118.54999999999927,122.20000000000073
2020-11-02 00:08:00,122.20000000000073,126.5,121.29999999999927,124.79999999999927
2020-11-02 00:09:00,124.79999999999927,125.80000000000291,121.60000000000218,123.09999999999854
2020-11-02 00:10:00,123.09999999999854,124.59999999999854,123.09999999999854,123.69999999999709
2020-11-02 00:11:00,123.69999999999709,124.70000000000073,120.0,123.89999999999782
2020-11-02 00:12:00,123.89999999999782,126.39999999999782,123.19999999999709,124.79999999999927
2020-11-02 00:13:00,124.79999999999927,127.29999999999927,119.0,124.79999999999927
2020-11-02 00:14:00,124.79999999999927,124.79999999999927,118.5,121.09999999999854
2020-11-02 00:15:00,121.09999999999854,121.80000000000291,118.20000000000073,118.20000000000073
2020-11-02 00:16:00,118.20000000000073,121.70000000000073,118.20000000000073,119.29999999999927
2020-11-02 00:17:00,119.29999999999927,124.5,118.5,121.20000000000073
2020-11-02 00:18:00,121.20000000000073,124.5,119.09999999999854,124.5
2020-11-02 00:19:00,124.5,124.5,117.29999999999927,117.29999999999927
2020-11-02 00:20:00,117.29999999999927,120.09999999999854,117.29999999999927,119.29999999999927
2020-11-02 00:21:00,119.29999999999927,122.5,117.70000000000073,119.90000000000146
2020-11-02 00:22:00,119.90000000000146,124.45000000000073,118.85000000000218,121.69999999999709
2020-11-02 00:23:00,121.69999999999709,123.09999999999854,116.89999999999782,121.60000000000218
2020-11-02 00:24:00,121.60000000000218,126.14999999999964,119.90000000000146,124.10000000000218
2020-11-02 00:25:00,124.10000000000218,124.29999999999927,119.09999999999854,121.5
2020-11-02 00:26:00,121.5,121.69999999999709,116.40000000000146,120.20000000000073
2020-11-02 00:27:00,120.20000000000073,122.0,118.04999999999927,119.60000000000218
2020-11-02 00:28:00,119.60000000000218,120.29999999999927,115.0,116.70000000000073
2020-11-02 00:29:00,116.70000000000073,123.40000000000146,114.0,119.79999999999927
2020-11-02 00:30:00,119.79999999999927,122.0,116.80000000000291,120.59999999999854
2020-11-02 00:31:00,120.59999999999854,124.80000000000291,115.0,120.39999999999782
2020-11-02 00:32:00,120.39999999999782,126.09999999999854,118.20000000000073,119.5
2020-11-02 00:33:00,119.5,123.39999999999782,119.39999999999782,123.39999999999782
2020-11-02 00:34:00,123.39999999999782,125.69999999999709,123.39999999999782,125.69999999999709
2020-11-02 00:35:00,125.69999999999709,126.79999999999927,120.5,122.70000000000073
2020-11-02 00:36:00,122.70000000000073,125.10000000000218,120.40000000000146,121.90000000000146
2020-11-02 00:37:00,121.90000000000146,125.20000000000073,120.5,123.09999999999854
2020-11-02 00:38:00,123.09999999999854,125.0,117.79999999999927,121.90000000000146
2020-11-02 00:39:00,121.90000000000146,126.0,119.60000000000036,123.09999999999854
2020-11-02 00:40:00,123.09999999999854,124.95000000000073,118.60000000000218,123.09999999999854
2020-11-02 00:41:00,123.09999999999854,126.80000000000109,120.0,124.79999999999927
2020-11-02 00:42:00,124.79999999999927,126.20000000000073,120.94999999999709,124.0
2020-11-02 00:43:00,124.0,126.79999999999927,121.70000000000073,125.09999999999854
2020-11-02 00:44:00,125.09999999999854,128.95000000000073,121.89999999999782,125.29999999999927
2020-11-02 00:45:00,125.29999999999927,125.29999999999927,120.79999999999927,123.10000000000218
2020-11-02 00:46:00,123.10000000000218,127.60000000000218,121.80000000000291,124.10000000000218
2020-11-02 00:47:00,124.10000000000218,127.90000000000146,120.30000000000291,121.40000000000146
2020-11-02 00:48:00,121.40000000000146,125.5,117.69999999999709,119.39999999999782
2020-11-02 00:49:00,119.39999999999782,124.70000000000073,119.39999999999782,121.29999999999927
2020-11-02 00:50:00,121.29999999999927,125.0,119.79999999999927,122.20000000000073
2020-11-02 00:51:00,122.20000000000073,127.10000000000218,121.10000000000218,121.10000000000218
2020-11-02 00:52:00,121.10000000000218,129.79999999999927,121.10000000000218,129.70000000000073
2020-11-02 00:53:00,129.70000000000073,130.1999999999971,125.79999999999927,126.09999999999854
2020-11-02 00:54:00,126.09999999999854,126.39999999999782,122.29999999999927,123.40000000000146
2020-11-02 00:55:00,123.40000000000146,125.5,122.29999999999927,124.39999999999782
2020-11-02 00:56:00,124.39999999999782,128.40000000000146,121.79999999999927,124.89999999999782
2020-11-02 00:57:00,124.89999999999782,129.0,124.89999999999782,126.80000000000291
2020-11-02 00:58:00,126.80000000000291,128.70000000000073,122.70000000000073,124.59999999999854
2020-11-02 00:59:00,124.89999999999782,129.79999999999927,122.09999999999854,122.79999999999927
2020-11-02 01:00:00,122.79999999999927,128.60000000000036,120.60000000000218,124.70000000000073
2020-11-02 01:01:00,124.70000000000073,126.20000000000073,123.10000000000218,123.10000000000218
2020-11-02 01:02:00,123.10000000000218,127.35000000000036,122.79999999999927,122.89999999999782
2020-11-02 01:03:00,122.89999999999782,125.20000000000073,118.0,122.39999999999782
2020-11-02 01:04:00,122.39999999999782,125.0,119.29999999999927,120.0
2020-11-02 01:05:00,120.0,125.09999999999854,120.0,123.79999999999927
2020-11-02 01:06:00,123.79999999999927,124.20000000000073,123.79999999999927,124.20000000000073
2020-11-02 01:07:00,124.20000000000073,124.20000000000073,121.70000000000073,124.0
2020-11-02 01:08:00,124.0,124.0,121.5,121.5
2020-11-02 01:09:00,121.5,127.30000000000109,121.5,123.0
2020-11-02 01:10:00,123.0,125.55000000000109,120.90000000000146,124.10000000000218
2020-11-02 01:11:00,124.10000000000218,124.60000000000218,123.55000000000109,123.79999999999927
