timestamp,open,high,low,close
2020-11-02 00:00:00,-1.4150000000008731,1.7150000000001455,-4.9650000000001455,-1.3549999999995634
2020-11-02 00:01:00,-1.3549999999995634,3.665000000000873,-5.385000000002037,-2.724999999998545
2020-11-02 00:02:00,-2.724999999998545,4.699999999998909,-5.5349999999998545,-3.305000000000291
2020-11-02 00:03:00,-3.305000000000291,1.8249999999970896,-4.454999999999927,0.03499999999985448
2020-11-02 00:04:00,0.03499999999985448,0.5149999999994179,-4.645000000000437,-1.3449999999975262
2020-11-02 00:05:00,-1.3449999999975262,2.7150000000001455,-4.545000000001892,0.39500000000043656
2020-11-02 00:06:00,0.39500000000043656,1.9249999999992724,-4.364999999997963,-0.4150000000008731
2020-11-02 00:07:00,-0.4150000000008731,1.1650000000008731,-3.834999999999127,-1.7049999999981083
2020-11-02 00:08:00,-1.7049999999981083,0.9850000000005821,-2.125,-0.3250000000007276
2020-11-02 00:09:00,-0.3250000000007276,3.305000000000291,-4.144999999998618,-2.225000000002183
2020-11-02 00:10:00,-2.225000000002183,-0.24500000000261934,-4.18500000000131,-1.0650000000023283
2020-11-02 00:11:00,-1.0650000000023283,0.875,-3.7449999999989814,0.875
2020-11-02 00:12:00,0.875,0.875,-3.345000000001164,-0.21500000000014552
2020-11-02 00:13:00,-0.21500000000014552,3.6349999999983993,-3.8549999999995634,-0.20500000000174623
2020-11-02 00:14:00,-0.20500000000174623,1.4949999999989814,-3.5349999999998545,-0.805000000000291
2020-11-02 00:15:00,-0.805000000000291,1.3250000000007276,-4.174999999999272,-1.8449999999975262
2020-11-02 00:16:00,-1.8449999999975262,0.34500000000116415,-2.974999999998545,-2.584999999999127
2020-11-02 00:17:00,-2.584999999999127,0.3650000000016007,-3.4349999999976717,-0.24499999999898137
2020-11-02 00:18:00,-0.24499999999898137,3.2849999999998545,-6.915000000000873,1.0749999999970896
2020-11-02 00:19:00,1.0749999999970896,1.0749999999970896,-4.7849999999998545,-2.9949999999989814
2020-11-02 00:20:00,-2.9949999999989814,-2.125,-4.924999999999272,-2.1850000000013097
2020-11-02 00:21:00,-2.1850000000013097,1.7150000000001455,-5.5049999999992,-0.49499999999898137
2020-11-02 00:22:00,-0.49499999999898137,1.195000000001528,-4.725000000002183,-2.7849999999998545
2020-11-02 00:23:00,-2.7849999999998545,1.305000000000291,-3.6850000000013097,-2.584999999999127
2020-11-02 00:24:00,-2.584999999999127,2.084999999999127,-2.584999999999127,-1.7249999999985448
2020-11-02 00:25:00,1.4250000000029104,2.5049999999991996,-3.904999999998836,0.6450000000004366
2020-11-02 00:26:00,0.6450000000004366,2.0049999999991996,-3.985000000000582,-0.39500000000043656
2020-11-02 00:27:00,-0.39500000000043656,1.3950000000004366,-2.8250000000007276,0.9950000000026193
2020-11-02 00:28:00,0.9950000000026193,2.8650000000016007,-3.2849999999998545,-0.11499999999796273
2020-11-02 00:29:00,-0.11499999999796273,4.2849999999998545,-6.094999999997526,-2.6450000000004366
2020-11-02 00:30:00,-2.6450000000004366,0.7749999999978172,-3.225000000002183,-0.875
2020-11-02 00:31:00,-0.875,3.525000000001455,-5.639999999999418,0.41499999999723514
2020-11-02 00:32:00,0.41499999999723514,2.054999999998472,-4.2150000000001455,-1.9250000000029104
2020-11-02 00:33:00,-1.9250000000029104,0.41499999999723514,-3.4650000000001455,-1.014999999999418
2020-11-02 00:34:00,-1.014999999999418,-0.5149999999994179,-1.8450000000011642,-0.5450000000018917
2020-11-02 00:35:00,-0.5450000000018917,2.959999999999127,-3.8550000000013824,-0.2849999999998545
2020-11-02 00:36:00,-0.2849999999998545,3.6850000000013097,-4.274999999997817,-1.9249999999992724
2020-11-02 00:37:00,-1.9249999999992724,1.444999999999709,-4.554999999998472,0.6450000000004366
2020-11-02 00:38:00,0.6450000000004366,2.5049999999991996,-3.8849999999983993,1.2849999999998545
2020-11-02 00:39:00,1.2849999999998545,2.194999999999709,-4.974999999998545,0.3349999999991269
2020-11-02 00:40:00,0.3349999999991269,2.1349999999983993,-3.3850000000020373,-0.20500000000174623
2020-11-02 00:41:00,-0.20500000000174623,3.0649999999986903,-3.3549999999995634,1.1450000000004366
2020-11-02 00:42:00,1.1450000000004366,2.344999999999345,-5.264999999999418,-1.3849999999983993
2020-11-02 00:43:00,-1.3849999999983993,2.0449999999982538,-3.915000000000873,-0.555000000000291
2020-11-02 00:44:00,-0.555000000000291,2.8650000000016007,-3.845000000001164,-1.3149999999986903
2020-11-02 00:45:00,-1.3149999999986903,1.8950000000004366,-3.6349999999983993,-2.4349999999976717
2020-11-02 00:46:00,-2.4349999999976717,0.6550000000006548,-3.125,-1.0750000000007276
2020-11-02 00:47:00,-1.0750000000007276,1.985000000000582,-4.485000000000582,-2.0450000000000728
2020-11-02 00:48:00,-2.0450000000000728,2.774999999999636,-5.135000000002037,-2.0050000000010186
2020-11-02 00:49:00,-2.0050000000010186,0.6150000000016007,-4.555000000000291,-2.654999999998836
2020-11-02 00:50:00,-2.654999999998836,-0.9149999999972351,-4.854999999999563,-2.334999999999127
2020-11-02 00:51:00,-2.334999999999127,4.345000000001164,-3.594999999997526,-1.6749999999992724
2020-11-02 00:52:00,-1.6749999999992724,1.235000000000582,-4.815000000002328,1.0349999999998545
2020-11-02 00:53:00,1.0349999999998545,2.3949999999986176,-2.775000000001455,-0.2750000000014552
2020-11-02 00:54:00,-0.2750000000014552,2.7050000000017462,-5.125,-1.4650000000001455
2020-11-02 00:55:00,-1.4650000000001455,-1.2150000000019645,-3.8249999999989086,-2.525000000001455
2020-11-02 00:56:00,-2.525000000001455,3.5349999999998545,-2.525000000001455,0.2349999999969441
2020-11-02 00:57:00,0.2349999999969441,2.8699999999989814,0.08500000000094587,2.095000000001164
2020-11-02 00:58:00,2.095000000001164,2.095000000001164,-3.155000000000655,-2.055000000000291
2020-11-02 00:59:00,-1.7550000000010186,2.0450000000018917,-4.0349999999998545,-2.165000000000873
2020-11-02 01:00:00,-2.165000000000873,1.9550000000017462,-3.4549999999981083,0.38500000000203727
2020-11-02 01:01:00,0.38500000000203727,1.9349999999976717,-2.024999999997817,0.7350000000005821
2020-11-02 01:02:00,0.7350000000005821,3.084999999999127,-0.11500000000160071,0.21500000000014552
2020-11-02 01:03:00,0.21500000000014552,3.985000000000582,-4.9649999999983265,1.1849999999976717
2020-11-02 01:04:00,1.1849999999976717,2.5349999999998545,-1.8549999999995634,-1.8549999999995634
2020-11-02 01:05:00,-1.8549999999995634,3.1749999999992724,-3.6849999999976717,1.5849999999991269
2020-11-02 01:06:00,1.5849999999991269,1.5849999999991269,-0.34499999999934516,1.4150000000008731
2020-11-02 01:07:00,1.4150000000008731,1.7150000000001455,-2.6850000000013097,-0.25500000000101863
2020-11-02 01:08:00,-0.25500000000101863,3.1349999999983993,-2.125,-0.15499999999883585
2020-11-02 01:09:00,-0.15499999999883585,5.270000000000437,-3.5049999999973807,1.555000000000291
2020-11-02 01:10:00,1.555000000000291,3.610000000000582,-2.9950000000008004,-0.15499999999883585
2020-11-02 01:11:00,-0.15499999999883585,2.335000000002765,-0.15499999999883585,1.5349999999998545
2020-11-02 01:12:00,1.5349999999998545,1.5349999999998545,-1.7150000000001455,-0.19499999999970896
2020-11-02 01:13:00,-0.19499999999970896,0.23500000000058208,-1.9549999999981083,-0.10499999999956344
2020-11-02 01:14:00,-0.10499999999956344,2.9949999999989814,-0.10499999999956344,1.1650000000008731
2020-11-02 01:15:00,1.1650000000008731,1.1650000000008731,-1.694999999999709,-0.7150000000001455
2020-11-02 01:16:00,-0.7150000000001455,0.24500000000080036,-2.025000000001455,-0.8950000000004366
2020-11-02 01:17:00,-0.8950000000004366,0.39500000000043656,-1.1350000000020373,0.25499999999919964
2020-11-02 01:18:00,0.25499999999919964,2.904999999998836,-1.9249999999992724,0.2750000000014552
2020-11-02 01:19:00,0.2750000000014552,0.2750000000014552,-2.1450000000004366,-0.39500000000043656
2020-11-02 01:20:00,-0.39500000000043656,2.3150000000023283,-2.3549999999995634,2.3150000000023283
2020-11-02 01:21:00,2.3150000000023283,3.2049999999981083,-3.2849999999998545,0.06499999999869033
2020-11-02 01:22:00,0.06499999999869033,1.5050000000010186,-1.3950000000004366,-0.5349999999998545
2020-11-02 01:23:00,-0.5349999999998545,2.1450000000004366,-0.6749999999992724,0.695000000001528
2020-11-02 01:24:00,0.695000000001528,3.4550000000017462,-0.0750000000007276,1.235000000000582
2020-11-02 01:25:00,1.235000000000582,1.8549999999995634,-1.014999999999418,-1.014999999999418
2020-11-02 01:26:00,-1.014999999999418,2.524999999997817,-1.5250000000014552,-0.16500000000087311
2020-11-02 01:27:00,-0.16500000000087311,1.5049999999991996,-0.16500000000087311,1.5049999999991996
2020-11-02 01:28:00,1.5049999999991996,3.514999999999418,-0.19500000000152795,0.4650000000001455
2020-11-02 01:29:00,0.4650000000001455,1.3350000000027649,-5.395000000000437,-0.695000000001528
2020-11-02 01:30:00,-0.5450000000000728,4.904999999998836,-2.9549999999999272,-0.005000000001018634
2020-11-02 01:31:00,-0.005000000001018634,3.7449999999989814,-2.0449999999982538,-0.21500000000014552
2020-11-02 01:32:00,-0.21500000000014552,3.1349999999983993,-2.3149999999986903,-0.04500000000189175
2020-11-02 01:33:00,-0.04500000000189175,4.4650000000001455,-3.5449999999982538,0.03499999999985448
2020-11-02 01:34:00,0.03499999999985448,0.1849999999976717,-2.6150000000016007,0.1849999999976717
2020-11-02 01:35:00,0.1849999999976717,0.1849999999976717,-0.9150000000008731,-0.9150000000008731
2020-11-02 01:36:00,-0.9150000000008731,-0.5349999999998545,-4.774999999999636,-0.8450000000011642
2020-11-02 01:37:00,-0.8450000000011642,1.3849999999983993,-0.8450000000011642,-0.21500000000014552
2020-11-02 01:38:00,-0.21500000000014552,0.09500000000116415,-2.774999999997817,-2.165000000000873
2020-11-02 01:39:00,-2.165000000000873,-1.6650000000008731,-2.4349999999976717,-2.334999999999127
2020-11-02 01:40:00,-2.334999999999127,-0.9349999999976717,-2.334999999999127,-0.9349999999976717
2020-11-02 01:41:00,-0.9349999999976717,1.055000000000291,-0.9349999999976717,1.055000000000291
2020-11-02 01:42:00,1.055000000000291,2.584999999999127,1.055000000000291,1.8849999999983993
2020-11-02 01:43:00,1.8849999999983993,2.1349999999983993,-3.334999999999127,2.1349999999983993
2020-11-02 01:44:00,2.1349999999983993,2.7550000000010186,1.444999999999709,2.155000000002474
2020-11-02 01:45:00,2.155000000002474,2.155000000002474,-2.8549999999995634,-2.8549999999995634
2020-11-02 01:46:00,-2.8549999999995634,3.625,-3.6150000000016007,-1.8950000000004366
2020-11-02 01:47:00,-1.8950000000004366,2.015000000003056,-3.4949999999989814,1.3250000000007276
2020-11-02 01:48:00,1.3250000000007276,1.3250000000007276,-1.5449999999982538,-1.5449999999982538
2020-11-02 01:49:00,-1.5449999999982538,0.2750000000014552,-2.7150000000001455,0.2750000000014552
2020-11-02 01:50:00,0.2750000000014552,2.095000000001164,-2.0649999999986903,-2.0649999999986903
2020-11-02 01:51:00,-2.0649999999986903,0.2249999999985448,-3.335000000000946,-2.3250000000007276
2020-11-02 01:52:00,-2.3250000000007276,2.8950000000004366,-6.165000000000873,-2.275000000001455
2020-11-02 01:53:00,-2.275000000001455,0.9650000000001455,-3.4350000000013097,0.9650000000001455
2020-11-02 01:54:00,0.9650000000001455,1.9050000000024738,-2.7049999999981083,-0.29499999999825377
2020-11-02 01:55:00,-0.29499999999825377,2.334999999999127,-2.2550000000010186,-0.5750000000007276
2020-11-02 01:56:00,-0.5750000000007276,1.1450000000004366,-3.805000000000291,0.13500000000203727
2020-11-02 01:57:00,-1.4249999999992724,2.6149999999979627,-1.4249999999992724,-0.23500000000058208
2020-11-02 01:58:00,-0.23500000000058208,3.7449999999989814,-4.485000000000582,2.194999999999709
2020-11-02 01:59:00,2.194999999999709,2.554999999998472,-0.45500000000174623,0.5949999999993452
2020-11-02 02:00:00,0.5949999999993452,2.7950000000018917,-6.075000000000728,0.29500000000189175
2020-11-02 02:01:00,0.29500000000189175,2.915000000000873,-2.905000000002474,0.39500000000043656
2020-11-02 02:02:00,0.39500000000043656,0.9949999999989814,-1.4650000000001455,0.21500000000014552
2020-11-02 02:03:00,0.21500000000014552,2.834999999999127,-2.584999999999127,1.6349999999983993
2020-11-02 02:04:00,1.6349999999983993,2.9650000000001455,-2.404999999998836,-0.9950000000026193
2020-11-02 02:05:00,-0.9950000000026193,5.504999999997381,-0.9950000000026193,0.20499999999810825
2020-11-02 02:06:00,0.20499999999810825,2.3150000000023283,-0.02500000000145519,-0.02500000000145519
2020-11-02 02:07:00,-0.02500000000145519,4.044999999998254,-0.05500000000029104,1.4350000000013097
2020-11-02 02:08:00,1.4350000000013097,2.3549999999995634,-4.724999999998545,0.5849999999991269
2020-11-02 02:09:00,0.5849999999991269,1.8549999999995634,-3.444999999999709,0.45500000000174623
2020-11-02 02:10:00,0.45500000000174623,0.45500000000174623,-2.2449999999989814,-1.6349999999983993
