timestamp,open,high,low,close
2020-11-02 00:00:00,-3.4550000000017462,0.3650000000016007,-7.494999999998981,-0.8850000000020373
2020-11-02 00:01:00,-0.8850000000020373,2.9350000000013097,-6.545000000001892,-2.625
2020-11-02 00:02:00,-2.625,1.2750000000014552,-8.654999999998836,-2.6150000000016007
2020-11-02 00:03:00,-2.6150000000016007,1.2449999999989814,-4.974999999998545,0.03499999999985448
2020-11-02 00:04:00,0.03499999999985448,0.5249999999978172,-6.745000000002619,-4.694999999999709
2020-11-02 00:05:00,-4.694999999999709,1.8349999999991269,-6.354999999999563,-0.34499999999934516
2020-11-02 00:06:00,-0.34499999999934516,2.344999999999345,-4.9950000000008,-1.4049999999988358
2020-11-02 00:07:00,-1.4049999999988358,-0.03499999999985448,-5.404999999998836,-3.4949999999989814
2020-11-02 00:08:00,-3.4949999999989814,-0.6150000000016007,-3.4949999999989814,-0.6150000000016007
2020-11-02 00:09:00,-0.6150000000016007,2.8650000000016007,-4.505000000001019,-2.1700000000018917
2020-11-02 00:10:00,-2.2550000000010186,-0.5950000000011642,-3.3650000000016007,-0.9050000000024738
2020-11-02 00:11:00,-0.9050000000024738,-0.9050000000024738,-6.710000000000946,-1.4550000000017462
2020-11-02 00:12:00,-1.4550000000017462,1.0750000000007276,-5.085000000002765,-1.9650000000001455
2020-11-02 00:13:00,-1.9650000000001455,3.039999999999054,-7.415000000000873,-0.2250000000021828
2020-11-02 00:14:00,-0.2250000000021828,0.014999999999417923,-6.045000000001892,-2.5349999999998545
2020-11-02 00:15:00,-2.5349999999998545,-1.8250000000007276,-6.224999999998545,-3.8949999999986176
2020-11-02 00:16:00,-3.8949999999986176,-0.1349999999983993,-6.844999999997526,-4.625
2020-11-02 00:17:00,-4.625,-1.2049999999999272,-5.694999999999709,-4.255000000001019
2020-11-02 00:18:00,-4.255000000001019,2.9549999999981083,-4.265000000003056,-1.1650000000008731
2020-11-02 00:19:00,-1.1650000000008731,-1.1650000000008731,-5.065000000002328,-3.4349999999976717
2020-11-02 00:20:00,-3.4349999999976717,-2.875,-7.5,-4.224999999998545
2020-11-02 00:21:00,-4.224999999998545,0.07999999999992724,-7.360000000000582,-2.1349999999983993
2020-11-02 00:22:00,-2.099999999998545,3.3700000000026193,-5.245000000002619,-3.1450000000004366
2020-11-02 00:23:00,-3.1450000000004366,-0.08499999999912689,-5.210000000000946,-2.2849999999998545
2020-11-02 00:24:00,-2.2849999999998545,1.5350000000016735,-2.4650000000001455,-0.40499999999883585
2020-11-02 00:25:00,-0.40499999999883585,1.6450000000004366,-5.2849999999998545,0.9549999999999272
2020-11-02 00:26:00,0.9549999999999272,2.8649999999979627,-3.944999999999709,-2.625
2020-11-02 00:27:00,-2.625,0.45500000000174623,-4.924999999999272,0.11500000000160071
2020-11-02 00:28:00,0.11500000000160071,1.6700000000000728,-5.2150000000001455,-1.5949999999993452
2020-11-02 00:29:00,-1.5949999999993452,3.834999999999127,-5.494999999998981,-0.6050000000013824
2020-11-02 00:30:00,-0.6050000000013824,2.014999999999418,-5.334999999999127,-1.444999999999709
2020-11-02 00:31:00,-1.444999999999709,3.274999999997817,-4.804999999998472,0.08499999999912689
