timestamp,open,high,low,close
2020-11-12 02:05:00,0.0049999999999954525,0.07999999999998408,-0.060000000000002274,0.009999999999990905
2020-11-12 02:06:00,0.009999999999990905,0.16999999999995907,-0.08500000000003638,0.009999999999990905
2020-11-12 02:07:00,0.009999999999990905,0.16499999999996362,-0.1500000000000341,0.029999999999972715
2020-11-12 02:08:00,0.029999999999972715,0.13999999999998636,-0.15500000000002956,0.11000000000001364
2020-11-12 02:09:00,0.11000000000001364,0.2950000000000159,-0.35000000000002274,-0.040000000000020464
2020-11-12 02:10:00,-0.040000000000020464,0.1449999999999818,-0.29000000000002046,0.060000000000002274
2020-11-12 02:11:00,-0.060000000000002274,0.2400000000000091,-0.08499999999992269,-0.009999999999990905
2020-11-12 02:12:00,-0.009999999999990905,0.160000000000025,-0.16500000000002046,-0.07000000000005002
2020-11-12 02:13:00,-0.07000000000005002,0.14999999999997726,-0.17000000000001592,-0.040000000000020464
2020-11-12 02:14:00,-0.040000000000020464,0.13999999999998636,-0.10000000000002274,-0.029999999999972715
2020-11-12 02:15:00,-0.029999999999972715,0.16999999999995907,-0.1449999999999818,-0.01999999999998181
2020-11-12 02:16:00,-0.01999999999998181,0.18500000000000227,-0.12999999999999545,0.07000000000005002
2020-11-12 02:17:00,0.06000000000005912,0.11000000000001364,-0.18999999999999773,-0.060000000000002274
2020-11-12 02:18:00,-0.060000000000002274,0.14999999999997726,-0.14999999999997726,-0.040000000000020464
2020-11-12 02:19:00,-0.040000000000020464,0.10000000000002274,-0.160000000000025,-0.009999999999990905
2020-11-12 02:20:00,-0.009999999999990905,0.14999999999997726,-0.16499999999996362,-0.01999999999998181
2020-11-12 02:21:00,-0.01999999999998181,0.08499999999997954,-0.12000000000000455,-0.01999999999998181
2020-11-12 02:22:00,-0.01999999999998181,0.07000000000005002,-0.1500000000000341,0.0
2020-11-12 02:23:00,0.0,0.1349999999999909,-0.08000000000004093,0.0
2020-11-12 02:24:00,0.0,0.160000000000025,-0.08499999999997954,0.009999999999990905
2020-11-12 02:25:00,0.009999999999990905,0.06000000000005912,-0.07999999999998408,0.03999999999996362
2020-11-12 02:26:00,0.03999999999996362,0.08999999999997499,-0.11000000000001364,-0.040000000000020464
2020-11-12 02:27:00,-0.040000000000020464,0.10499999999996135,-0.13999999999998636,0.0
2020-11-12 02:28:00,0.0,0.07999999999998408,-0.10000000000002274,0.029999999999972715
2020-11-12 02:29:00,0.029999999999972715,0.060000000000002274,-0.040000000000020464,0.03999999999996362
2020-11-12 02:30:00,0.03999999999996362,0.13999999999998636,-0.35499999999996135,0.1099999999999568
2020-11-12 02:31:00,0.14999999999997726,0.2599999999999909,-0.20999999999997954,-0.029999999999972715
2020-11-12 02:32:00,-0.029999999999972715,0.11000000000001364,-0.2300000000000182,-0.06999999999999318
2020-11-12 02:33:00,-0.06999999999999318,0.2949999999999591,-0.3849999999999909,0.0049999999999954525
2020-11-12 02:34:00,0.0049999999999954525,0.18999999999999773,-0.22000000000002728,0.03500000000002501
2020-11-12 02:35:00,0.040000000000020464,0.22500000000002274,-0.2699999999999818,-0.009999999999990905
2020-11-12 02:36:00,-0.009999999999990905,0.18500000000000227,-0.2300000000000182,-0.01999999999998181
2020-11-12 02:37:00,-0.01999999999998181,0.19999999999998863,-0.24500000000000455,0.009999999999990905
2020-11-12 02:38:00,0.009999999999990905,0.18999999999999773,-0.18999999999999773,0.01999999999998181
2020-11-12 02:39:00,0.01999999999998181,0.16500000000002046,-0.1349999999999909,0.03999999999996362
2020-11-12 02:40:00,0.03999999999996362,0.3849999999999909,-0.21000000000003638,0.040000000000020464
2020-11-12 02:41:00,0.040000000000020464,0.14999999999997726,-0.10000000000002274,0.060000000000002274
2020-11-12 02:42:00,0.060000000000002274,0.21000000000003638,-0.19499999999999318,-0.08000000000004093
2020-11-12 02:43:00,-0.08000000000004093,0.17000000000001592,-0.08000000000004093,0.07999999999998408
2020-11-12 02:44:00,0.06499999999994088,0.26000000000004775,-0.05000000000001137,0.07999999999998408
2020-11-12 02:45:00,0.07999999999998408,0.16999999999995907,-0.16500000000002046,0.11500000000006594
2020-11-12 02:46:00,0.11500000000006594,0.25,-0.05499999999994998,0.09000000000003183
2020-11-12 02:47:00,0.09000000000003183,0.2599999999999909,-0.160000000000025,0.10000000000002274
2020-11-12 02:48:00,0.10000000000002274,0.21500000000003183,-0.1150000000000091,0.060000000000002274
2020-11-12 02:49:00,0.060000000000002274,0.36000000000001364,-0.2899999999999636,0.009999999999990905
2020-11-12 02:50:00,0.009999999999990905,0.35000000000002274,-0.2249999999999659,0.0
2020-11-12 02:51:00,0.0,0.15999999999996817,-0.29000000000002046,-0.17500000000001137
2020-11-12 02:52:00,-0.07499999999998863,0.29000000000002046,-0.16500000000002046,0.03000000000002956
2020-11-12 02:53:00,0.03000000000002956,0.23500000000001364,-0.2699999999999818,0.0
2020-11-12 02:54:00,-0.020000000000038654,0.2999999999999545,-0.22000000000002728,0.03999999999996362
2020-11-12 02:55:00,0.03999999999996362,0.15500000000002956,-0.16999999999995907,-0.009999999999990905
2020-11-12 02:56:00,-0.009999999999990905,0.07999999999998408,-0.14999999999997726,-0.05000000000001137
2020-11-12 02:57:00,-0.05000000000001137,0.21000000000003638,-0.19999999999998863,0.05000000000001137
2020-11-12 02:58:00,0.05000000000001137,0.12000000000000455,-0.40999999999996817,-0.10000000000002274
2020-11-12 02:59:00,-0.10000000000002274,0.11000000000001364,-0.25499999999999545,-0.06999999999999318
2020-11-12 03:00:00,-0.06999999999999318,0.09000000000003183,-0.2300000000000182,-0.029999999999972715
2020-11-12 03:01:00,-0.029999999999972715,0.2599999999999909,-0.6899999999999977,-0.029999999999972715
2020-11-12 03:02:00,-0.029999999999972715,0.15999999999996817,-0.17000000000001592,-0.060000000000002274
2020-11-12 03:03:00,-0.060000000000002274,0.12999999999999545,-0.13999999999998636,0.024999999999977263
2020-11-12 03:04:00,0.024999999999977263,0.12999999999999545,-0.11000000000001364,-0.020000000000038654
2020-11-12 03:05:00,-0.020000000000038654,0.11000000000001364,-0.1099999999999568,-0.03999999999996362
2020-11-12 03:06:00,-0.03999999999996362,0.1500000000000341,-0.10000000000002274,-0.009999999999990905
2020-11-12 03:07:00,-0.009999999999990905,0.11000000000001364,-0.19999999999998863,0.029999999999972715
2020-11-12 03:08:00,0.029999999999972715,0.10500000000001819,-0.2550000000000523,-0.014999999999986358
2020-11-12 03:09:00,-0.01999999999998181,0.23999999999995225,-0.06499999999994088,-0.01999999999998181
2020-11-12 03:10:00,-0.01999999999998181,0.12999999999999545,-0.07999999999998408,-0.040000000000020464
2020-11-12 03:11:00,-0.040000000000020464,0.19999999999998863,-0.08999999999997499,0.01999999999998181
2020-11-12 03:12:00,0.01999999999998181,0.2400000000000091,-0.11000000000001364,0.03999999999996362
2020-11-12 03:13:00,0.03999999999996362,0.12000000000000455,-0.09000000000003183,-0.020000000000038654
2020-11-12 03:14:00,-0.020000000000038654,0.1449999999999818,-0.05500000000000682,0.025000000000034106
2020-11-12 03:15:00,0.025000000000034106,0.13999999999998636,-0.13999999999998636,0.049999999999954525
2020-11-12 03:16:00,0.049999999999954525,0.17500000000001137,-0.08999999999997499,0.040000000000020464
2020-11-12 03:17:00,0.040000000000020464,0.1199999999999477,-0.11000000000001364,0.009999999999990905
2020-11-12 03:18:00,0.009999999999990905,0.21999999999997044,-0.10000000000002274,0.0049999999999954525
2020-11-12 03:19:00,0.029999999999972715,0.17000000000001592,-0.160000000000025,-0.009999999999990905
2020-11-12 03:20:00,-0.009999999999990905,0.11000000000001364,-0.0999999999999659,0.010000000000047748
2020-11-12 03:21:00,0.020000000000038654,0.18500000000000227,-0.12000000000000455,0.01999999999998181
2020-11-12 03:22:00,0.01999999999998181,0.18000000000000682,-0.10499999999996135,-0.03000000000002956
2020-11-12 03:23:00,-0.03000000000002956,0.07999999999998408,-0.125,0.009999999999990905
2020-11-12 03:24:00,0.009999999999990905,0.16999999999995907,-0.12999999999999545,-0.029999999999972715
2020-11-12 03:25:00,-0.029999999999972715,0.11000000000001364,-0.0999999999999659,-0.01999999999998181
2020-11-12 03:26:00,-0.01999999999998181,0.060000000000002274,-0.09000000000003183,-0.009999999999990905
2020-11-12 03:27:00,-0.009999999999990905,0.08999999999997499,-0.12999999999999545,-0.06999999999999318
2020-11-12 03:28:00,-0.06999999999999318,0.12999999999999545,-0.15499999999997272,0.05000000000001137
2020-11-12 03:29:00,0.05000000000001137,0.19999999999998863,-0.125,0.01999999999998181
2020-11-12 03:30:00,0.01999999999998181,0.22000000000002728,-0.15999999999996817,0.029999999999972715
2020-11-12 03:31:00,0.03999999999996362,0.3050000000000068,-0.19999999999998863,0.06999999999999318
2020-11-12 03:32:00,-0.410000000000025,0.14999999999997726,-0.5600000000000023,-0.040000000000020464
2020-11-12 03:33:00,-0.040000000000020464,0.160000000000025,-0.12000000000000455,0.11000000000001364
2020-11-12 03:34:00,0.11000000000001364,0.19999999999998863,-0.12000000000000455,0.01999999999998181
2020-11-12 03:35:00,-0.25,0.09000000000003183,-0.25,0.06999999999999318
2020-11-12 03:36:00,0.06999999999999318,0.07999999999998408,-0.2300000000000182,0.0
2020-11-12 03:37:00,0.0,0.12999999999999545,-0.10499999999996135,0.0
2020-11-12 03:38:00,0.0,0.18999999999999773,-0.16999999999995907,-0.014999999999986358
2020-11-12 03:39:00,-0.05499999999994998,0.13999999999998636,-0.160000000000025,-0.03000000000002956
2020-11-12 03:40:00,-0.03000000000002956,0.08000000000004093,-0.2300000000000182,0.009999999999990905
2020-11-12 03:41:00,0.009999999999990905,0.19999999999998863,-0.1400000000000432,-0.049999999999954525
2020-11-12 03:42:00,-0.049999999999954525,0.07499999999998863,-0.18000000000000682,-0.07999999999998408
