timestamp,open,high,low,close
2020-08-11 00:00:00,0.00011549999999999061,0.0002005000000000201,-2.549999999998387e-05,6.450000000002287e-05
2020-08-11 00:01:00,6.450000000002287e-05,0.00017849999999997035,4.1500000000027626e-05,0.00013050000000003337
2020-08-11 00:02:00,0.00013050000000003337,0.0001455000000000206,3.0500000000016625e-05,0.00013749999999998486
2020-08-11 00:03:00,0.00013749999999998486,0.0001724999999999921,4.250000000000087e-05,0.00014449999999999186
2020-08-11 00:04:00,0.00014449999999999186,0.0001915000000000111,5.000000000143778e-07,8.349999999998636e-05
2020-08-11 00:05:00,8.349999999998636e-05,0.00016299999999999648,7.350000000000412e-05,0.00010350000000000636
2020-08-11 00:06:00,0.00010350000000000636,0.0001744999999999941,5.3999999999998494e-05,0.0001744999999999941
2020-08-11 00:07:00,0.0001744999999999941,0.0001744999999999941,6.60000000000105e-05,0.00015200000000001324
2020-08-11 00:08:00,0.00015200000000001324,0.00022950000000002135,4.950000000000787e-05,0.00017949999999997135
2020-08-11 00:09:00,0.00017949999999997135,0.00017949999999997135,4.900000000002125e-05,0.00011500000000003174
2020-08-11 00:10:00,0.00011500000000003174,0.0001634999999999831,6.249999999996536e-05,0.00011949999999999461
2020-08-11 00:11:00,0.00011949999999999461,0.00014000000000000123,3.149999999998987e-05,7.80000000000225e-05
2020-08-11 00:12:00,7.80000000000225e-05,0.00012549999999997286,1.3999999999986246e-05,5.150000000000987e-05
2020-08-11 00:13:00,5.150000000000987e-05,8.649999999998936e-05,-6.500000000020378e-06,4.3499999999974115e-05
2020-08-11 00:14:00,4.3499999999974115e-05,0.00013299999999999423,-1.0000000000010001e-05,6.599999999998274e-05
2020-08-11 00:15:00,6.599999999998274e-05,0.00011349999999998861,-2.500000000016378e-06,9.050000000002112e-05
2020-08-11 00:16:00,9.050000000002112e-05,0.00015699999999999048,3.4499999999965114e-05,0.00015699999999999048
2020-08-11 00:17:00,0.00015699999999999048,0.0001654999999999851,2.4999999999997247e-05,7.550000000000612e-05
2020-08-11 00:18:00,7.550000000000612e-05,0.0001604999999999801,5.850000000001687e-05,0.00011850000000002137
2020-08-11 00:19:00,0.00011850000000002137,0.00013349999999998086,6.950000000000012e-05,9.650000000002712e-05
2020-08-11 00:20:00,9.650000000002712e-05,0.00015099999999998448,-4.999999999866223e-07,4.4500000000030626e-05
2020-08-11 00:21:00,4.4500000000030626e-05,0.00011950000000002237,-5.000000000032756e-06,2.4999999999997247e-05
2020-08-11 00:22:00,2.4999999999997247e-05,0.0002385000000000026,-6.499999999992623e-06,8.60000000000305e-05
2020-08-11 00:23:00,8.60000000000305e-05,0.00029850000000003485,-7.650000000003487e-05,3.7500000000023626e-05
2020-08-11 00:24:00,3.7500000000023626e-05,0.00020000000000000573,2.949999999998787e-05,0.00011849999999996585
2020-08-11 00:25:00,0.00011849999999996585,0.00017499999999998073,4.750000000000587e-05,7.250000000000312e-05
2020-08-11 00:26:00,7.250000000000312e-05,0.0001445000000000196,-2.500000000016378e-06,0.0001445000000000196
2020-08-11 00:27:00,0.0001445000000000196,0.00016199999999999548,8.599999999997499e-05,0.0001434999999999631
2020-08-11 00:28:00,0.0001434999999999631,0.0001534999999999731,2.249999999998087e-05,5.7499999999988116e-05
2020-08-11 00:29:00,3.7499999999968114e-05,0.00011099999999999999,2.5999999999998247e-05,4.9499999999980115e-05
2020-08-11 00:30:00,4.9499999999980115e-05,0.0001325000000000076,1.3499999999999623e-05,0.00011750000000002037
2020-08-11 00:31:00,0.00011750000000002037,0.0001325000000000076,-4.250000000000087e-05,8.750000000001812e-05
2020-08-11 00:32:00,8.750000000001812e-05,0.00017499999999998073,5.7499999999988116e-05,0.00011500000000000399
2020-08-11 00:33:00,0.00011500000000000399,0.00019900000000000473,2.8000000000000247e-05,6.899999999998574e-05
2020-08-11 00:34:00,6.899999999998574e-05,0.00013650000000003937,3.449999999999287e-05,9.600000000001274e-05
2020-08-11 00:35:00,9.600000000001274e-05,0.00014649999999999386,3.049999999998887e-05,7.150000000000212e-05
2020-08-11 00:36:00,7.150000000000212e-05,0.00014000000000000123,-5.000000000143778e-07,5.150000000000987e-05
2020-08-11 00:37:00,5.150000000000987e-05,0.00013099999999999223,-5.499999999991623e-06,4.7500000000033626e-05
2020-08-11 00:38:00,4.7500000000033626e-05,0.0001234999999999986,-2.499999999960867e-06,8.400000000000074e-05
2020-08-11 00:39:00,8.400000000000074e-05,0.00015550000000000286,-0.00015300000000001424,-2.250000000003638e-05
2020-08-11 00:40:00,-2.250000000003638e-05,0.0001694999999999891,-3.7500000000023626e-05,0.00016599999999999948
2020-08-11 00:41:00,0.00016599999999999948,0.00017899999999998473,7.850000000000912e-05,0.00013549999999998286
2020-08-11 00:42:00,0.00013549999999998286,0.00016849999999996035,2.849999999998687e-05,0.0001395000000000146
2020-08-11 00:43:00,0.0001395000000000146,0.0001994999999999636,9.949999999997461e-05,0.0001794999999999991
2020-08-11 00:44:00,0.00019449999999998635,0.0002449999999999952,8.799999999997699e-05,0.00015999999999999348
2020-08-11 00:45:00,0.00015999999999999348,0.00022050000000001235,9.049999999999336e-05,9.150000000002212e-05
2020-08-11 00:46:00,9.150000000002212e-05,0.00013449999999998186,8.500000000022379e-06,6.349999999999412e-05
2020-08-11 00:47:00,6.349999999999412e-05,0.00015049999999999786,2.5499999999956113e-05,9.449999999999736e-05
2020-08-11 00:48:00,9.449999999999736e-05,0.00016650000000001386,2.500000000016378e-06,0.00011749999999999261
2020-08-11 00:49:00,0.00011749999999999261,0.00012749999999997486,8.550000000001612e-05,0.0001265000000000016
2020-08-11 00:50:00,0.0001265000000000016,0.0001835000000000031,8.399999999997299e-05,0.00010549999999998061
2020-08-11 00:51:00,0.00010549999999998061,0.00015849999999995035,-5.499999999991623e-06,9.750000000000036e-05
2020-08-11 00:52:00,9.750000000000036e-05,0.0002254999999999896,6.249999999999312e-05,0.00011050000000001337
2020-08-11 00:53:00,0.00011050000000001337,0.00020100000000000673,6.1000000000005494e-05,8.050000000001112e-05
2020-08-11 00:54:00,8.050000000001112e-05,0.0001255000000000006,3.449999999999287e-05,0.00010450000000000736
2020-08-11 00:55:00,0.00010450000000000736,0.00013449999999998186,4.650000000000487e-05,6.349999999999412e-05
2020-08-11 00:56:00,6.349999999999412e-05,0.0001734999999999931,5.9499999999990116e-05,7.949999999998236e-05
2020-08-11 00:57:00,7.949999999998236e-05,0.00011700000000000599,2.050000000003438e-05,5.0499999999981116e-05
2020-08-11 00:58:00,5.0499999999981116e-05,0.00010749999999998261,1.1499999999997623e-05,0.00010049999999997561
2020-08-11 00:59:00,0.00010049999999997561,0.00014049999999998786,-7.000000000007001e-06,1.6499999999974868e-05
