timestamp,open,high,low,close
2021-01-26 00:03:00,0.10934999999997785,0.10934999999997785,0.04815000000002101,0.04815000000002101
2021-01-26 00:04:00,,,,
2021-01-26 00:05:00,,,,
2021-01-26 00:06:00,,,,
2021-01-26 00:07:00,,,,
2021-01-26 00:08:00,,,,
2021-01-26 00:09:00,,,,
2021-01-26 00:10:00,,,,
2021-01-26 00:11:00,,,,
2021-01-26 00:12:00,,,,
2021-01-26 00:13:00,,,,
2021-01-26 00:14:00,,,,
2021-01-26 00:15:00,,,,
2021-01-26 00:16:00,-0.5890999999999735,-0.009650000000021919,-0.5890999999999735,-0.013550000000009277
2021-01-26 00:17:00,,,,
2021-01-26 00:18:00,0.16054999999997221,0.16054999999997221,-0.03125,-0.03125
2021-01-26 00:19:00,,,,
2021-01-26 00:20:00,0.017850000000009913,0.02230000000002974,0.015100000000018099,0.015100000000018099
2021-01-26 00:21:00,,,,
2021-01-26 00:22:00,,,,
2021-01-26 00:23:00,,,,
2021-01-26 00:24:00,,,,
2021-01-26 00:25:00,,,,
2021-01-26 00:26:00,,,,
2021-01-26 00:27:00,,,,
2021-01-26 00:28:00,,,,
2021-01-26 00:29:00,,,,
2021-01-26 00:30:00,,,,
2021-01-26 00:31:00,,,,
2021-01-26 00:32:00,,,,
2021-01-26 00:33:00,,,,
2021-01-26 00:34:00,,,,
2021-01-26 00:35:00,,,,
2021-01-26 00:36:00,,,,
2021-01-26 00:37:00,,,,
2021-01-26 00:38:00,,,,
2021-01-26 00:39:00,,,,
2021-01-26 00:40:00,,,,
2021-01-26 00:41:00,,,,
2021-01-26 00:42:00,,,,
2021-01-26 00:43:00,,,,
2021-01-26 00:44:00,,,,
2021-01-26 00:45:00,,,,
2021-01-26 00:46:00,,,,
2021-01-26 00:47:00,,,,
2021-01-26 00:48:00,,,,
2021-01-26 00:49:00,,,,
2021-01-26 00:50:00,,,,
2021-01-26 00:51:00,,,,
2021-01-26 00:52:00,,,,
2021-01-26 00:53:00,,,,
2021-01-26 00:54:00,,,,
2021-01-26 00:55:00,,,,
2021-01-26 00:56:00,,,,
2021-01-26 00:57:00,,,,
2021-01-26 00:58:00,,,,
2021-01-26 00:59:00,,,,
2021-01-26 01:00:00,,,,
2021-01-26 01:01:00,,,,
2021-01-26 01:02:00,,,,
2021-01-26 01:03:00,,,,
2021-01-26 01:04:00,,,,
2021-01-26 01:05:00,,,,
2021-01-26 01:06:00,,,,
2021-01-26 01:07:00,,,,
2021-01-26 01:08:00,,,,
2021-01-26 01:09:00,,,,
2021-01-26 01:10:00,,,,
2021-01-26 01:11:00,,,,
2021-01-26 01:12:00,,,,
2021-01-26 01:13:00,,,,
2021-01-26 01:14:00,,,,
2021-01-26 01:15:00,,,,
2021-01-26 01:16:00,,,,
2021-01-26 01:17:00,,,,
2021-01-26 01:18:00,,,,
