timestamp,open,high,low,close
2021-01-26 00:01:00,-0.011199999999999655,-0.011099999999999888,-0.011199999999999655,-0.011099999999999888
2021-01-26 00:02:00,,,,
2021-01-26 00:03:00,,,,
2021-01-26 00:04:00,,,,
2021-01-26 00:05:00,,,,
2021-01-26 00:06:00,,,,
2021-01-26 00:07:00,,,,
2021-01-26 00:08:00,,,,
2021-01-26 00:09:00,,,,
2021-01-26 00:10:00,,,,
2021-01-26 00:11:00,,,,
2021-01-26 00:12:00,,,,
2021-01-26 00:13:00,,,,
2021-01-26 00:14:00,,,,
2021-01-26 00:15:00,,,,
2021-01-26 00:16:00,,,,
2021-01-26 00:17:00,,,,
2021-01-26 00:18:00,,,,
2021-01-26 00:19:00,,,,
2021-01-26 00:20:00,,,,
2021-01-26 00:21:00,,,,
2021-01-26 00:22:00,,,,
2021-01-26 00:23:00,,,,
2021-01-26 00:24:00,,,,
2021-01-26 00:25:00,,,,
2021-01-26 00:26:00,,,,
2021-01-26 00:27:00,,,,
2021-01-26 00:28:00,,,,
2021-01-26 00:29:00,,,,
2021-01-26 00:30:00,,,,
2021-01-26 00:31:00,,,,
2021-01-26 00:32:00,,,,
2021-01-26 00:33:00,,,,
2021-01-26 00:34:00,,,,
2021-01-26 00:35:00,,,,
2021-01-26 00:36:00,,,,
2021-01-26 00:37:00,,,,
2021-01-26 00:38:00,,,,
2021-01-26 00:39:00,,,,
2021-01-26 00:40:00,,,,
2021-01-26 00:41:00,,,,
2021-01-26 00:42:00,,,,
2021-01-26 00:43:00,,,,
2021-01-26 00:44:00,,,,
2021-01-26 00:45:00,-0.015049999999998676,-0.014899999999999025,-0.015200000000000102,-0.014949999999998909
2021-01-26 00:46:00,,,,
2021-01-26 00:47:00,,,,
2021-01-26 00:48:00,,,,
2021-01-26 00:49:00,,,,
2021-01-26 00:50:00,,,,
2021-01-26 00:51:00,,,,
2021-01-26 00:52:00,,,,
2021-01-26 00:53:00,,,,
2021-01-26 00:54:00,,,,
2021-01-26 00:55:00,,,,
2021-01-26 00:56:00,,,,
2021-01-26 00:57:00,,,,
2021-01-26 00:58:00,,,,
2021-01-26 00:59:00,,,,
2021-01-26 01:00:00,,,,
2021-01-26 01:01:00,,,,
2021-01-26 01:02:00,,,,
2021-01-26 01:03:00,,,,
2021-01-26 01:04:00,,,,
2021-01-26 01:05:00,,,,
2021-01-26 01:06:00,,,,
2021-01-26 01:07:00,,,,
2021-01-26 01:08:00,,,,
2021-01-26 01:09:00,,,,
2021-01-26 01:10:00,,,,
2021-01-26 01:11:00,,,,
2021-01-26 01:12:00,,,,
2021-01-26 01:13:00,,,,
2021-01-26 01:14:00,,,,
2021-01-26 01:15:00,,,,
2021-01-26 01:16:00,-0.006249999999999645,-0.006149999999999878,-0.011149999999998883,-0.006450000000000067
2021-01-26 01:17:00,-0.01699999999999946,-0.013849999999999696,-0.01699999999999946,-0.014899999999999913
2021-01-26 01:18:00,,,,
2021-01-26 01:19:00,-0.0129999999999999,-0.006899999999999906,-0.013749999999999929,-0.011699999999999378
2021-01-26 01:20:00,,,,
2021-01-26 01:21:00,,,,
2021-01-26 01:22:00,,,,
2021-01-26 01:23:00,,,,
2021-01-26 01:24:00,,,,
2021-01-26 01:25:00,,,,
2021-01-26 01:26:00,,,,
2021-01-26 01:27:00,,,,
2021-01-26 01:28:00,,,,
2021-01-26 01:29:00,,,,
2021-01-26 01:30:00,,,,
2021-01-26 01:31:00,,,,
2021-01-26 01:32:00,,,,
2021-01-26 01:33:00,,,,
2021-01-26 01:34:00,,,,
2021-01-26 01:35:00,,,,
2021-01-26 01:36:00,,,,
2021-01-26 01:37:00,,,,
2021-01-26 01:38:00,,,,
2021-01-26 01:39:00,,,,
2021-01-26 01:40:00,-0.013999999999999346,-0.012249999999999872,-0.015900000000000247,-0.014050000000001006
2021-01-26 01:41:00,,,,
2021-01-26 01:42:00,,,,
2021-01-26 01:43:00,,,,
2021-01-26 01:44:00,-0.012650000000000716,-0.012500000000000178,-0.015450000000000408,-0.014050000000000118
2021-01-26 01:45:00,,,,
2021-01-26 01:46:00,,,,
2021-01-26 01:47:00,,,,
2021-01-26 01:48:00,,,,
2021-01-26 01:49:00,,,,
2021-01-26 01:50:00,,,,
2021-01-26 01:51:00,-0.015499999999999403,-0.012249999999999872,-0.015499999999999403,-0.012249999999999872
2021-01-26 01:52:00,,,,
2021-01-26 01:53:00,,,,
2021-01-26 01:54:00,,,,
2021-01-26 01:55:00,,,,
2021-01-26 01:56:00,,,,
2021-01-26 01:57:00,,,,
2021-01-26 01:58:00,,,,
2021-01-26 01:59:00,,,,
2021-01-26 02:00:00,,,,
2021-01-26 02:01:00,,,,
2021-01-26 02:02:00,,,,
2021-01-26 02:03:00,,,,
2021-01-26 02:04:00,-0.030349999999999433,-0.016149999999999665,-0.030549999999999855,-0.0163499999999992
2021-01-26 02:05:00,,,,
2021-01-26 02:06:00,,,,
2021-01-26 02:07:00,,,,
2021-01-26 02:08:00,,,,
2021-01-26 02:09:00,,,,
2021-01-26 02:10:00,,,,
2021-01-26 02:11:00,,,,
2021-01-26 02:12:00,,,,
2021-01-26 02:13:00,,,,
2021-01-26 02:14:00,,,,
2021-01-26 02:15:00,,,,
2021-01-26 02:16:00,,,,
2021-01-26 02:17:00,,,,
2021-01-26 02:18:00,,,,
2021-01-26 02:19:00,,,,
2021-01-26 02:20:00,,,,
2021-01-26 02:21:00,,,,
2021-01-26 02:22:00,-0.016599999999999504,-0.01609999999999978,-0.01780000000000026,-0.017300000000000537
2021-01-26 02:23:00,,,,
2021-01-26 02:24:00,,,,
2021-01-26 02:25:00,,,,
2021-01-26 02:26:00,,,,
2021-01-26 02:27:00,,,,
2021-01-26 02:28:00,,,,
2021-01-26 02:29:00,-0.02084999999999937,-0.007100000000000328,-0.021049999999998903,-0.01240000000000041
2021-01-26 02:30:00,,,,
2021-01-26 02:31:00,,,,
2021-01-26 02:32:00,,,,
2021-01-26 02:33:00,,,,
2021-01-26 02:34:00,,,,
2021-01-26 02:35:00,-0.004799999999999471,-0.0041999999999999815,-0.013400000000000745,-0.013400000000000745
2021-01-26 02:36:00,,,,
2021-01-26 02:37:00,0.0016999999999995907,0.0017499999999994742,-0.013250000000000206,-0.012799999999999478
2021-01-26 02:38:00,,,,
2021-01-26 02:39:00,-0.020000000000000462,-0.004950000000000898,-0.020000000000000462,-0.014050000000000118
2021-01-26 02:40:00,-0.016299999999999315,-0.005300000000000082,-0.01684999999999981,-0.013849999999999696
2021-01-26 02:41:00,,,,
2021-01-26 02:42:00,,,,
2021-01-26 02:43:00,,,,
2021-01-26 02:44:00,,,,
2021-01-26 02:45:00,,,,
2021-01-26 02:46:00,,,,
2021-01-26 02:47:00,,,,
2021-01-26 02:48:00,,,,
2021-01-26 02:49:00,,,,
2021-01-26 02:50:00,,,,
2021-01-26 02:51:00,,,,
2021-01-26 02:52:00,,,,
2021-01-26 02:53:00,-0.02740000000000009,-0.005600000000000271,-0.02740000000000009,-0.008600000000000385
2021-01-26 02:54:00,,,,
2021-01-26 02:55:00,,,,
2021-01-26 02:56:00,,,,
2021-01-26 02:57:00,,,,
2021-01-26 02:58:00,,,,
2021-01-26 02:59:00,,,,
2021-01-26 03:00:00,,,,
2021-01-26 03:01:00,,,,
2021-01-26 03:02:00,,,,
2021-01-26 03:03:00,,,,
2021-01-26 03:04:00,,,,
2021-01-26 03:05:00,,,,
2021-01-26 03:06:00,,,,
2021-01-26 03:07:00,,,,
2021-01-26 03:08:00,,,,
2021-01-26 03:09:00,,,,
2021-01-26 03:10:00,,,,
2021-01-26 03:11:00,,,,
2021-01-26 03:12:00,,,,
2021-01-26 03:13:00,,,,
2021-01-26 03:14:00,,,,
2021-01-26 03:15:00,,,,
2021-01-26 03:16:00,,,,
2021-01-26 03:17:00,,,,
2021-01-26 03:18:00,,,,
2021-01-26 03:19:00,,,,
2021-01-26 03:20:00,,,,
2021-01-26 03:21:00,-0.005349999999999966,-0.005300000000000082,-0.02400000000000002,-0.016000000000000014
2021-01-26 03:22:00,-0.015150000000000219,-0.01255000000000095,-0.01759999999999895,-0.01395000000000124
2021-01-26 03:23:00,,,,
2021-01-26 03:24:00,-0.019400000000000084,-0.011249999999999538,-0.019400000000000084,-0.012500000000000178
2021-01-26 03:25:00,,,,
